entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q612394;El Mallol;код GeoNames;1;1;from
Q612394;El Mallol;статус наследия;1;2;from
Q612394;El Mallol;код в Большой каталанской энциклопедии;1;1;from
Q612394;El Mallol;это частный случай понятия;1;2;from
Q612394;El Mallol;изображение;1;1;from
Q612394;El Mallol;государство;1;1;from
Q612394;El Mallol;архитектурный стиль;1;1;from
Q612394;El Mallol;административно-территориальная единица;1;1;to
Q602939;French Quarter;общая тема категории;1;1;to
Q602939;French Quarter;история происходит в месте;1;1;to
Q602939;French Quarter;часть от;1;1;to
Q612394;El Mallol;Who's on First ID;1;1;from
Q612394;El Mallol;идентификатор Bien de Interés Cultural;1;1;from
Q612394;El Mallol;местонахождение;1;1;to
Q618394;Old Town of Lijiang;площадь;1;1;from
Q629210;Garrison Historic Area;административно-территориальная единица;1;1;from
Q618394;Old Town of Lijiang;состоит из;1;1;to
Q618394;Old Town of Lijiang;код Всемирного наследия ЮНЕСКО;1;1;from
Q618394;Old Town of Lijiang;код Freebase;1;1;from
Q618394;Old Town of Lijiang;географические координаты;1;1;from
Q618394;Old Town of Lijiang;категория на Викискладе;1;1;from
Q618394;Old Town of Lijiang;часть от;1;1;from
Q618394;Old Town of Lijiang;не путать с;1;1;to
Q612394;El Mallol;часть от;1;1;to
Q618394;Old Town of Lijiang;написание каной;1;1;from
Q618394;Old Town of Lijiang;статус наследия;1;3;from
Q618394;Old Town of Lijiang;это частный случай понятия;1;1;from
Q618394;Old Town of Lijiang;изображение;1;1;from
Q618394;Old Town of Lijiang;государство;1;1;from
Q618394;Old Town of Lijiang;административно-территориальная единица;1;1;from
Q612394;El Mallol;включает населённый пункт;1;1;to
Q886344;Blumlage/Altstadt;географические координаты;1;1;from
Q892677;Bonn-Zentrum;административно-территориальная единица;1;1;from
Q445649;Vilnius Old Town;категория на Викискладе;1;1;from
Q1136674;Old San Juan Historic District;категория на Викискладе;1;1;from
Q1136674;Old San Juan Historic District;местонахождение;1;1;to
Q1136674;Old San Juan Historic District;площадь;1;1;from
Q1136674;Old San Juan Historic District;не путать с;1;2;to
Q1136674;Old San Juan Historic District;код GeoNames;1;1;from
Q1136674;Old San Juan Historic District;статус наследия;1;5;from
Q1136674;Old San Juan Historic District;это частный случай понятия;1;4;from
Q1136674;Old San Juan Historic District;находится на берегу водоёма;1;2;from
Q1136674;Old San Juan Historic District;изображение;1;1;from
Q1136674;Old San Juan Historic District;государство;1;1;from
Q1136674;Old San Juan Historic District;административно-территориальная единица;1;4;to
Q1124159;Stadtmitte;состоит из;1;1;to
Q1124159;Stadtmitte;местонахождение;1;1;to
Q1124159;Stadtmitte;место жительства;1;1;to
Q1124159;Stadtmitte;общая тема категории;1;1;to
Q1124159;Stadtmitte;основная категория по теме;1;1;from
Q1124159;Stadtmitte;географические координаты;1;1;from
Q1124159;Stadtmitte;идентификатор местоположения ArchINFORM;1;1;from
Q1136674;Old San Juan Historic District;код темы Quora;1;1;from
Q1136674;Old San Juan Historic District;состоит из;1;5;from
Q1124159;Stadtmitte;часовой пояс;1;2;from
Q1136674;Old San Juan Historic District;идентификатор местоположения ArchINFORM;1;1;from
Q1139084;Warsaw Old Town;площадь;1;2;from
Q1139084;Warsaw Old Town;код GeoNames;1;1;from
Q1139084;Warsaw Old Town;статус наследия;1;9;from
Q1139084;Warsaw Old Town;это частный случай понятия;1;1;from
Q1139084;Warsaw Old Town;код VIAF;1;1;from
Q1139084;Warsaw Old Town;изображение;1;1;from
Q1139084;Warsaw Old Town;государство;1;1;from
Q1139084;Warsaw Old Town;административно-территориальная единица;1;1;from
Q1136674;Old San Juan Historic District;расположение штаб-квартиры;1;2;to
Q1136674;Old San Juan Historic District;основная тема;1;2;to
Q1136674;Old San Juan Historic District;находится в пределах природно-географического объекта;1;1;from
Q1136674;Old San Juan Historic District;Who's on First ID;1;1;from
Q1136674;Old San Juan Historic District;код NRHP;1;9;from
Q1136674;Old San Juan Historic District;код Freebase;1;1;from
Q1136674;Old San Juan Historic District;географические координаты;1;1;from
Q1136674;Old San Juan Historic District;код GNIS;1;1;from
Q1136674;Old San Juan Historic District;дата основания/создания/возникновения;1;1;from
Q1124159;Stadtmitte;местный телефонный код;1;1;from
Q1124159;Stadtmitte;ID отношения в OpenStreetMap;1;1;from
Q892677;Bonn-Zentrum;государство;1;1;from
Q1106404;Sant Martí d'Empúries;высота над уровнем моря;1;1;from
Q1106404;Sant Martí d'Empúries;код каталанского объекта культурного интереса;1;1;from
Q1106404;Sant Martí d'Empúries;код GeoNames;1;1;from
Q1106404;Sant Martí d'Empúries;статус наследия;1;2;from
Q1106404;Sant Martí d'Empúries;является столицей;1;1;from
Q1106404;Sant Martí d'Empúries;код в Большой каталанской энциклопедии;1;1;from
Q1106404;Sant Martí d'Empúries;это частный случай понятия;1;2;from
Q1106404;Sant Martí d'Empúries;код LCNAF;1;1;from
Q1106404;Sant Martí d'Empúries;код VIAF;1;1;from
Q1106404;Sant Martí d'Empúries;изображение;1;1;from
Q1106404;Sant Martí d'Empúries;государство;1;1;from
Q1106404;Sant Martí d'Empúries;архитектурный стиль;1;2;from
Q1106404;Sant Martí d'Empúries;административно-территориальная единица;1;1;to
Q1075681;Historic Centre of Sighișoara;местонахождение;1;1;to
Q1075681;Historic Centre of Sighișoara;код Всемирного наследия ЮНЕСКО;1;1;from
Q1075681;Historic Centre of Sighișoara;код Freebase;1;1;from
Q1075681;Historic Centre of Sighișoara;географические координаты;1;1;from
Q1075681;Historic Centre of Sighișoara;критерий Всемирного наследия;1;2;from
Q1106404;Sant Martí d'Empúries;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q1106404;Sant Martí d'Empúries;код BNF;1;1;from
Q1124159;Stadtmitte;категория на Викискладе;1;1;from
Q1106404;Sant Martí d'Empúries;почтовый индекс;1;1;from
Q1124159;Stadtmitte;часть от;1;1;from
Q1124159;Stadtmitte;почтовый индекс;1;1;from
Q1124159;Stadtmitte;площадь;1;1;from
Q1124159;Stadtmitte;высота над уровнем моря;1;1;from
Q1124159;Stadtmitte;код GeoNames;1;1;from
Q1124159;Stadtmitte;это частный случай понятия;1;2;from
Q1124159;Stadtmitte;карта местонахождения;1;1;from
Q1124159;Stadtmitte;изображение;1;1;from
Q1124159;Stadtmitte;государство;1;1;from
Q1124159;Stadtmitte;административно-территориальная единица;1;1;from
Q1106404;Sant Martí d'Empúries;столица;1;1;to
Q1106404;Sant Martí d'Empúries;официальный сайт;1;1;from
Q1106404;Sant Martí d'Empúries;идентификатор Bien de Interés Cultural;1;1;from
Q1106404;Sant Martí d'Empúries;Who's on First ID;1;1;from
Q1106404;Sant Martí d'Empúries;код Freebase;1;1;from
Q1106404;Sant Martí d'Empúries;географические координаты;1;1;from
Q1106404;Sant Martí d'Empúries;категория на Викискладе;1;1;from
Q1139084;Warsaw Old Town;критерий Всемирного наследия;1;2;from
Q1139084;Warsaw Old Town;категория на Викискладе;1;1;from
Q1139084;Warsaw Old Town;географические координаты;1;1;from
Q1246833;Old town of Regensburg with Stadtamhof;код Всемирного наследия ЮНЕСКО;1;1;from
Q1246833;Old town of Regensburg with Stadtamhof;категория на Викискладе;1;1;from
Q1246833;Old town of Regensburg with Stadtamhof;критерий Всемирного наследия;1;3;from
Q1246833;Old town of Regensburg with Stadtamhof;статус наследия;1;2;from
Q1246833;Old town of Regensburg with Stadtamhof;это частный случай понятия;1;1;from
Q1246833;Old town of Regensburg with Stadtamhof;изображение;1;1;from
Q1246833;Old town of Regensburg with Stadtamhof;государство;1;1;from
Q1246833;Old town of Regensburg with Stadtamhof;административно-территориальная единица;1;1;from
Q1233391;Pesthidegkút-Ófalu;включает населённый пункт;1;1;to
Q1233391;Pesthidegkút-Ófalu;географические координаты;1;1;from
Q1233391;Pesthidegkút-Ófalu;категория на Викискладе;1;1;from
Q1233391;Pesthidegkút-Ófalu;это частный случай понятия;1;2;from
Q1233391;Pesthidegkút-Ófalu;государство;1;1;from
Q1233391;Pesthidegkút-Ófalu;административно-территориальная единица;1;2;from
Q1165566;Old Havana;административно делится на;1;1;to
Q1165566;Old Havana;состоит из;1;1;to
Q1165566;Old Havana;общая тема категории;1;1;to
Q1165566;Old Havana;место рождения;1;2;to
Q1246833;Old town of Regensburg with Stadtamhof;географические координаты;1;1;from
Q1250599;City;административно-территориальная единица;1;1;from
Q1139084;Warsaw Old Town;код Freebase;1;1;from
Q1250599;City;государство;1;1;from
Q1251180;Altstadt (Meiningen);основная категория по теме;1;1;from
Q1251180;Altstadt (Meiningen);географические координаты;1;1;from
Q1251180;Altstadt (Meiningen);часовой пояс;1;2;from
Q1251180;Altstadt (Meiningen);это частный случай понятия;1;2;from
Q1251180;Altstadt (Meiningen);государство;1;1;from
Q1251180;Altstadt (Meiningen);административно-территориальная единица;1;1;from
Q1250599;City;географические координаты;1;1;from
Q1250599;City;часовой пояс;1;2;from
Q1250599;City;категория на Викискладе;1;1;from
Q1250599;City;почтовый индекс;1;1;from
Q1250599;City;код BNF;1;1;from
Q1250599;City;площадь;1;1;from
Q1250599;City;высота над уровнем моря;1;1;from
Q1250599;City;это частный случай понятия;1;3;from
Q1250599;City;карта местонахождения;1;1;from
Q1250599;City;код VIAF;1;1;from
Q1250599;City;код ISNI;1;1;from
Q1165566;Old Havana;основная категория по теме;1;1;from
Q1165566;Old Havana;код Всемирного наследия ЮНЕСКО;1;1;from
Q1165566;Old Havana;Who's on First ID;1;1;from
Q1165566;Old Havana;код Freebase;1;1;from
Q1165324;Old Town;код GeoNames;1;1;from
Q1165324;Old Town;статус наследия;1;1;from
Q1165324;Old Town;это частный случай понятия;1;2;from
Q1165324;Old Town;карта местонахождения;1;1;from
Q1165324;Old Town;изображение;1;1;from
Q1165324;Old Town;государство;1;1;from
Q1165324;Old Town;административно-территориальная единица;1;1;to
Q1139084;Warsaw Old Town;состоит из;1;1;to
Q1139084;Warsaw Old Town;общая тема категории;1;1;to
Q1139084;Warsaw Old Town;местонахождение;1;1;to
Q1139084;Warsaw Old Town;часть от;1;1;to
Q1139084;Warsaw Old Town;изображённый объект;1;1;to
Q1139084;Warsaw Old Town;баннер Викигида;1;1;from
Q1139084;Warsaw Old Town;галерея на Викискладе;1;1;from
Q1139084;Warsaw Old Town;основная категория по теме;1;1;from
Q1139084;Warsaw Old Town;ключевое событие;1;1;from
Q1139084;Warsaw Old Town;код Всемирного наследия ЮНЕСКО;1;2;from
Q1165324;Old Town;географические координаты;1;1;from
Q1165324;Old Town;код Freebase;1;1;from
Q1165566;Old Havana;административно-территориальная единица;1;8;to
Q1165566;Old Havana;код GeoNames;1;1;from
Q1165566;Old Havana;географические координаты;1;1;from
Q1165566;Old Havana;местный телефонный код;1;1;from
Q1165566;Old Havana;категория на Викискладе;1;1;from
Q1165566;Old Havana;часть от;1;4;to
Q1165566;Old Havana;почтовый индекс;1;1;from
Q1165566;Old Havana;площадь;1;2;from
Q1165566;Old Havana;высота над уровнем моря;1;1;from
Q1165566;Old Havana;статус наследия;1;3;from
Q1165566;Old Havana;государство;1;1;from
Q1165566;Old Havana;код в энциклопедии «Британника онлайн»;1;1;from
Q1165566;Old Havana;численность населения;1;1;from
Q1165566;Old Havana;это частный случай понятия;1;2;from
Q1165566;Old Havana;карта местонахождения;1;1;from
Q1165566;Old Havana;находится на берегу водоёма;1;1;from
Q1165566;Old Havana;город-побратим;1;7;to
Q1165566;Old Havana;изображение;1;1;from
Q1075681;Historic Centre of Sighișoara;площадь;1;2;from
Q1075681;Historic Centre of Sighișoara;статус наследия;1;3;from
Q1075681;Historic Centre of Sighișoara;это частный случай понятия;1;1;from
Q995601;Cornudella de Montsant;этнохороним;1;1;from
Q995601;Cornudella de Montsant;официальное название;1;1;from
Q995601;Cornudella de Montsant;статус наследия;1;1;from
Q995601;Cornudella de Montsant;включает населённый пункт;1;1;from
Q995601;Cornudella de Montsant;должность главы правительства;1;1;from
Q995601;Cornudella de Montsant;код в Большой каталанской энциклопедии;1;1;from
Q995601;Cornudella de Montsant;численность населения;1;80;from
Q995601;Cornudella de Montsant;изображение герба;1;1;from
Q995601;Cornudella de Montsant;глава правительства;1;1;from
Q995601;Cornudella de Montsant;имеет границы с;1;7;to
Q995601;Cornudella de Montsant;это частный случай понятия;1;2;from
Q995601;Cornudella de Montsant;код LCNAF;1;1;from
Q995601;Cornudella de Montsant;карта местонахождения;1;1;from
Q995601;Cornudella de Montsant;описание герба;1;1;from
Q995601;Cornudella de Montsant;код VIAF;1;1;from
Q995601;Cornudella de Montsant;изображение;1;1;from
Q995601;Cornudella de Montsant;государство;1;1;from
Q995601;Cornudella de Montsant;административно-территориальная единица;1;82;to
Q995601;Cornudella de Montsant;число домохозяйств;1;6;from
Q995601;Cornudella de Montsant;код GeoNames;1;1;from
Q995601;Cornudella de Montsant;изображённый объект;1;1;to
Q995601;Cornudella de Montsant;высота над уровнем моря;1;1;from
Q995601;Cornudella de Montsant;юрисдикция распространяется на;1;4;to
Q995601;Cornudella de Montsant;общая тема категории;1;1;to
Q995601;Cornudella de Montsant;основная категория по теме;1;1;from
Q995601;Cornudella de Montsant;официальный сайт;1;1;from
Q995601;Cornudella de Montsant;идентификатор Bien de Interés Cultural;1;1;from
Q995601;Cornudella de Montsant;категория карт на Викискладе;1;1;from
Q995601;Cornudella de Montsant;муниципальный код INE;1;1;from
Q995601;Cornudella de Montsant;Who's on First ID;1;1;from
Q995601;Cornudella de Montsant;код Freebase;1;1;from
Q995601;Cornudella de Montsant;географические координаты;1;1;from
Q995601;Cornudella de Montsant;IDESCAT territorial code in Catalonia;1;1;from
Q995601;Cornudella de Montsant;часовой пояс;1;1;from
Q995601;Cornudella de Montsant;ID отношения в OpenStreetMap;1;1;from
Q995601;Cornudella de Montsant;код автомобильного номера;1;1;from
Q995601;Cornudella de Montsant;категория на Викискладе;1;1;from
Q995601;Cornudella de Montsant;почтовый индекс;1;1;from
Q995601;Cornudella de Montsant;площадь;1;1;from
Q941385;Ciutat Vella;общая тема категории;1;1;to
Q941385;Ciutat Vella;местонахождение;1;1;to
Q941385;Ciutat Vella;юрисдикция распространяется на;1;1;to
Q941385;Ciutat Vella;место создания;1;1;to
Q941385;Ciutat Vella;административно делится на;1;1;to
Q941385;Ciutat Vella;административно-территориальная единица;1;32;to
Q892677;Bonn-Zentrum;общая тема категории;1;1;to
Q892677;Bonn-Zentrum;местонахождение;1;119;to
Q892677;Bonn-Zentrum;галерея на Викискладе;1;1;from
Q892677;Bonn-Zentrum;основная категория по теме;1;1;from
Q892677;Bonn-Zentrum;Who's on First ID;1;1;from
Q892677;Bonn-Zentrum;географические координаты;1;1;from
Q892677;Bonn-Zentrum;идентификатор местоположения ArchINFORM;1;1;from
Q892677;Bonn-Zentrum;местный телефонный код;1;1;from
Q892677;Bonn-Zentrum;часовой пояс;1;2;from
Q892677;Bonn-Zentrum;ID отношения в OpenStreetMap;1;1;from
Q892677;Bonn-Zentrum;геоданные;1;1;from
Q892677;Bonn-Zentrum;категория на Викискладе;1;1;from
Q892677;Bonn-Zentrum;почтовый индекс;1;1;from
Q892677;Bonn-Zentrum;это частный случай понятия;1;2;from
Q892677;Bonn-Zentrum;карта местонахождения;1;1;from
Q941385;Ciutat Vella;государство;1;1;from
Q941385;Ciutat Vella;изображение;1;1;from
Q941385;Ciutat Vella;код VIAF;1;1;from
Q941385;Ciutat Vella;ID отношения в OpenStreetMap;1;1;from
Q941385;Ciutat Vella;баннер Викигида;1;1;from
Q941385;Ciutat Vella;галерея на Викискладе;1;1;from
Q941385;Ciutat Vella;основная категория по теме;1;1;from
Q941385;Ciutat Vella;официальный сайт;1;1;from
Q941385;Ciutat Vella;код Freebase;1;1;from
Q941385;Ciutat Vella;географические координаты;1;1;from
Q941385;Ciutat Vella;идентификатор местоположения ArchINFORM;1;1;from
Q941385;Ciutat Vella;категория на Викискладе;1;1;from
Q941385;Ciutat Vella;карта местонахождения;1;2;from
Q941385;Ciutat Vella;часть от;1;1;from
Q941385;Ciutat Vella;площадь;1;1;from
Q941385;Ciutat Vella;код GeoNames;1;1;from
Q941385;Ciutat Vella;численность населения;1;40;from
Q941385;Ciutat Vella;имеет границы с;1;3;from
Q941385;Ciutat Vella;это частный случай понятия;1;3;from
Q941385;Ciutat Vella;код LCNAF;1;1;from
Q995601;Cornudella de Montsant;место рождения;1;3;to
Q995601;Cornudella de Montsant;категория объединяет темы;1;1;to
Q1075681;Historic Centre of Sighișoara;изображение;1;1;from
Q1026415;Vecrīga;Who's on First ID;1;1;from
Q1026415;Vecrīga;географические координаты;1;1;from
Q1026415;Vecrīga;идентификатор местоположения ArchINFORM;1;1;from
Q1026415;Vecrīga;категория на Викискладе;1;1;from
Q1026415;Vecrīga;часть от;1;1;to
Q1026415;Vecrīga;критерий Всемирного наследия;1;2;from
Q1026415;Vecrīga;код GeoNames;1;1;from
Q1026415;Vecrīga;статус наследия;1;1;from
Q1026415;Vecrīga;это частный случай понятия;1;1;from
Q1026415;Vecrīga;код LCNAF;1;1;from
Q1026415;Vecrīga;код VIAF;1;1;from
Q1026415;Vecrīga;изображение;1;1;from
Q1026415;Vecrīga;государство;1;1;from
Q1026415;Vecrīga;административно-территориальная единица;1;1;from
Q1024355;Castelo Novo;местонахождение;1;1;to
Q1024355;Castelo Novo;административно делится на;1;1;to
Q1024355;Castelo Novo;галерея на Викискладе;1;1;from
Q1024355;Castelo Novo;Who's on First ID;1;1;from
Q1026415;Vecrīga;код Freebase;1;1;from
Q1026415;Vecrīga;код Всемирного наследия ЮНЕСКО;1;1;from
Q995601;Cornudella de Montsant;административно делится на;1;1;to
Q1026415;Vecrīga;основная категория по теме;1;1;from
Q1075681;Historic Centre of Sighișoara;государство;1;1;from
Q1075681;Historic Centre of Sighișoara;административно-территориальная единица;1;1;from
Q1069566;Chemnitz-Zentrum;административно делится на;1;1;to
Q1069566;Chemnitz-Zentrum;географические координаты;1;1;from
Q1069566;Chemnitz-Zentrum;идентификатор местоположения ArchINFORM;1;1;from
Q1069566;Chemnitz-Zentrum;часовой пояс;1;2;from
Q1069566;Chemnitz-Zentrum;ID отношения в OpenStreetMap;1;1;from
Q1069566;Chemnitz-Zentrum;категория на Викискладе;1;1;from
Q1069566;Chemnitz-Zentrum;площадь;1;1;from
Q1069566;Chemnitz-Zentrum;это частный случай понятия;1;2;from
Q1069566;Chemnitz-Zentrum;карта местонахождения;1;1;from
Q1069566;Chemnitz-Zentrum;изображение;1;1;from
Q1069566;Chemnitz-Zentrum;государство;1;1;from
Q1069566;Chemnitz-Zentrum;административно-территориальная единица;1;304;to
Q1026415;Vecrīga;местонахождение;1;61;to
Q1026415;Vecrīga;общая тема категории;1;1;to
Q1026415;Vecrīga;баннер Викигида;1;1;from
Q1024355;Castelo Novo;INE ID (Portugal);1;1;from
Q1024355;Castelo Novo;географические координаты;1;1;from
Q1024355;Castelo Novo;ID отношения в OpenStreetMap;1;1;from
Q1024355;Castelo Novo;категория на Викискладе;1;1;from
Q1022932;Peratallada;ID of Inventory of the Archaeological and Paleontological Heritage of Catalonia;1;1;from
Q1022932;Peratallada;местный телефонный код;1;1;from
Q1022932;Peratallada;категория на Викискладе;1;1;from
Q1022932;Peratallada;почтовый индекс;1;1;from
Q1022932;Peratallada;высота над уровнем моря;1;1;from
Q1022932;Peratallada;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q1022932;Peratallada;код каталанского объекта культурного интереса;1;1;from
Q1022932;Peratallada;код GeoNames;1;1;from
Q1022932;Peratallada;статус наследия;1;2;from
Q1022932;Peratallada;код в Большой каталанской энциклопедии;1;1;from
Q1022932;Peratallada;WOEID;1;1;from
Q1022932;Peratallada;численность населения;1;1;from
Q1022932;Peratallada;это частный случай понятия;1;2;from
Q1022932;Peratallada;изображение;1;2;from
Q1022932;Peratallada;государство;1;1;from
Q1022932;Peratallada;архитектурный стиль;1;2;from
Q1022932;Peratallada;административно-территориальная единица;1;1;to
Q1022932;Peratallada;географические координаты;1;1;from
Q1022932;Peratallada;код Freebase;1;1;from
Q1022932;Peratallada;Who's on First ID;1;1;from
Q1024355;Castelo Novo;это частный случай понятия;1;4;from
Q1024355;Castelo Novo;код «Вики любит памятники»;1;1;from
Q1024355;Castelo Novo;площадь;1;1;from
Q1024355;Castelo Novo;код DGPC;1;1;from
Q1024355;Castelo Novo;код SIPA;1;1;from
Q1024355;Castelo Novo;код GeoNames;1;1;from
Q1024355;Castelo Novo;статус наследия;1;1;from
Q1024355;Castelo Novo;изображение герба;1;1;from
Q1024355;Castelo Novo;код LCNAF;1;1;from
Q1022932;Peratallada;идентификатор Bien de Interés Cultural;1;1;from
Q1024355;Castelo Novo;код VIAF;1;1;from
Q1024355;Castelo Novo;изображение;1;1;from
Q1024355;Castelo Novo;государство;1;1;from
Q1024355;Castelo Novo;административно-территориальная единица;1;12;to
Q1022932;Peratallada;включает населённый пункт;1;1;to
Q1022932;Peratallada;место смерти;1;1;to
Q1022932;Peratallada;место рождения;1;4;to
Q445649;Vilnius Old Town;географические координаты;1;1;from
Q445649;Vilnius Old Town;код темы Quora;1;1;from
Q1323337;Innere Stadt;административно-территориальная единица;1;1;from
Q12586;Besalú;категория карт на Викискладе;1;1;from
Q12586;Besalú;код Freebase;1;1;from
Q12586;Besalú;географические координаты;1;1;from
Q12586;Besalú;IDESCAT territorial code in Catalonia;1;1;from
Q12586;Besalú;код тезауруса PACTOLS;1;1;from
Q12586;Besalú;часовой пояс;1;1;from
Q12586;Besalú;ID отношения в OpenStreetMap;1;1;from
Q12586;Besalú;код автомобильного номера;1;1;from
Q12586;Besalú;категория на Викискладе;1;1;from
Q12586;Besalú;почтовый индекс;1;1;from
Q12586;Besalú;площадь;1;1;from
Q12586;Besalú;высота над уровнем моря;1;1;from
Q12586;Besalú;код Цифрового атласа Римской империи;1;1;from
Q12586;Besalú;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q12586;Besalú;код каталанского объекта культурного интереса;1;1;from
Q12586;Besalú;код GeoNames;1;1;from
Q12586;Besalú;этнохороним;1;1;from
Q12586;Besalú;число домохозяйств;1;6;from
Q12586;Besalú;муниципальный код INE;1;1;from
Q12586;Besalú;идентификатор Bien de Interés Cultural;1;1;from
Q12586;Besalú;статус наследия;1;2;from
Q12586;Besalú;официальный сайт;1;1;from
Q24142;Linhares (Celorico da Beira);государство;1;1;from
Q24142;Linhares (Celorico da Beira);административно-территориальная единица;1;11;to
Q12586;Besalú;административно делится на;1;1;to
Q12586;Besalú;категория объединяет темы;1;1;to
Q12586;Besalú;общая тема категории;1;1;to
Q12586;Besalú;место смерти;1;3;to
Q12586;Besalú;местонахождение;1;1;to
Q12586;Besalú;столица;1;1;to
Q12586;Besalú;место жительства;1;1;to
Q12586;Besalú;место рождения;1;13;to
Q12586;Besalú;юрисдикция распространяется на;1;5;to
Q12586;Besalú;место активности;1;1;to
Q12586;Besalú;расположение штаб-квартиры;1;1;to
Q12586;Besalú;место в MusicBrainz;1;1;from
Q12586;Besalú;баннер Викигида;1;1;from
Q12586;Besalú;галерея на Викискладе;1;1;from
Q12586;Besalú;основная категория по теме;1;1;from
Q12586;Besalú;официальное название;1;1;from
Q12586;Besalú;является столицей;1;1;to
Q256950;Essen-Stadtkern;высота над уровнем моря;1;1;from
Q8922;Innere Altstadt;местонахождение;1;2;to
Q8922;Innere Altstadt;Who's on First ID;1;1;from
Q8922;Innere Altstadt;географические координаты;1;1;from
Q8922;Innere Altstadt;идентификатор местоположения ArchINFORM;1;1;from
Q8922;Innere Altstadt;часовой пояс;1;2;from
Q8922;Innere Altstadt;ID отношения в OpenStreetMap;1;1;from
Q8922;Innere Altstadt;категория на Викискладе;1;1;from
Q8922;Innere Altstadt;площадь;1;1;from
Q8922;Innere Altstadt;это частный случай понятия;1;2;from
Q8922;Innere Altstadt;находится на берегу водоёма;1;1;from
Q8922;Innere Altstadt;изображение;1;1;from
Q8922;Innere Altstadt;государство;1;1;from
Q8922;Innere Altstadt;административно-территориальная единица;1;1;from
Q8885;Altstadt (Dresden);административно делится на;1;1;to
Q8885;Altstadt (Dresden);общая тема категории;1;1;to
Q8885;Altstadt (Dresden);история происходит в месте;1;1;to
Q8885;Altstadt (Dresden);местонахождение;1;1;to
Q8885;Altstadt (Dresden);основная категория по теме;1;1;from
Q8922;Innere Altstadt;основная категория по теме;1;1;from
Q8922;Innere Altstadt;общая тема категории;1;1;to
Q12586;Besalú;должность главы правительства;1;1;from
Q12586;Besalú;административно-территориальная единица;1;26;to
Q12586;Besalú;код в Большой каталанской энциклопедии;1;1;from
Q12586;Besalú;численность населения;1;82;from
Q12586;Besalú;изображение герба;1;1;from
Q12586;Besalú;глава правительства;1;1;from
Q12586;Besalú;имеет границы с;1;2;to
Q12586;Besalú;изображение флага;1;1;from
Q12586;Besalú;это частный случай понятия;1;2;from
Q12586;Besalú;код LCNAF;1;1;from
Q12586;Besalú;карта местонахождения;1;1;from
Q12586;Besalú;описание герба;1;1;from
Q12586;Besalú;код GND;1;1;from
Q12586;Besalú;код VIAF;1;1;from
Q12586;Besalú;находится на берегу водоёма;1;1;from
Q12586;Besalú;изображение;1;1;from
Q12586;Besalú;государство;1;1;from
Q12586;Besalú;описание флага;1;1;from
Q12586;Besalú;архитектурный стиль;1;1;from
Q24142;Linhares (Celorico da Beira);изображение;1;1;from
Q24142;Linhares (Celorico da Beira);это частный случай понятия;1;3;from
Q24142;Linhares (Celorico da Beira);статус наследия;1;1;from
Q250880;Innere Stadt;имеет границы с;1;5;to
Q250880;Innere Stadt;код VIAF;1;1;from
Q250880;Innere Stadt;находится на берегу водоёма;1;1;from
Q250880;Innere Stadt;изображение;1;1;from
Q250880;Innere Stadt;государство;1;1;from
Q250880;Innere Stadt;административно-территориальная единица;1;8;to
Q213274;Old City of Jerusalem;общая тема категории;1;1;to
Q213274;Old City of Jerusalem;место жительства;1;1;to
Q213274;Old City of Jerusalem;расположение штаб-квартиры;1;1;to
Q213274;Old City of Jerusalem;местонахождение;1;6;to
Q213274;Old City of Jerusalem;место рождения;1;9;to
Q213274;Old City of Jerusalem;находится в пределах природно-географического объекта;1;1;to
Q213274;Old City of Jerusalem;пример использования свойства;1;1;to
Q213274;Old City of Jerusalem;код NLI;1;1;from
Q213274;Old City of Jerusalem;баннер Викигида;1;1;from
Q213274;Old City of Jerusalem;основная категория по теме;1;1;from
Q213274;Old City of Jerusalem;ключевое событие;1;1;from
Q213274;Old City of Jerusalem;Who's on First ID;1;1;from
Q250880;Innere Stadt;это частный случай понятия;1;2;from
Q250880;Innere Stadt;статус наследия;1;1;from
Q24142;Linhares (Celorico da Beira);код GeoNames;1;1;from
Q250880;Innere Stadt;площадь;1;2;from
Q256950;Essen-Stadtkern;изображение герба;1;1;from
Q256950;Essen-Stadtkern;это частный случай понятия;1;2;from
Q256950;Essen-Stadtkern;карта местонахождения;1;1;from
Q256950;Essen-Stadtkern;изображение;1;1;from
Q256950;Essen-Stadtkern;государство;1;1;from
Q256950;Essen-Stadtkern;административно-территориальная единица;1;2;from
Q250880;Innere Stadt;административно делится на;1;1;to
Q250880;Innere Stadt;общая тема категории;1;1;to
Q250880;Innere Stadt;состоит из;1;1;to
Q250880;Innere Stadt;основная категория по теме;1;1;from
Q250880;Innere Stadt;код Всемирного наследия ЮНЕСКО;1;1;from
Q250880;Innere Stadt;код Freebase;1;1;from
Q250880;Innere Stadt;географические координаты;1;1;from
Q250880;Innere Stadt;RegiowikiAT ID;1;1;from
Q250880;Innere Stadt;идентификатор местоположения ArchINFORM;1;1;from
Q250880;Innere Stadt;категория на Викискладе;1;1;from
Q250880;Innere Stadt;часть от;1;2;to
Q213274;Old City of Jerusalem;код Freebase;1;1;from
