entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q26837316;Q26837316;это частный случай понятия;1;1;from
Q26837297;Q26837297;государство;1;1;from
Q26837316;Q26837316;административно-территориальная единица;1;1;from
Q26837315;Q26837315;длина;1;1;from
Q26837315;Q26837315;это частный случай понятия;1;1;from
Q26837315;Q26837315;изображение;1;1;from
Q26837310;Q26837310;площадь;1;1;from
Q26837310;Q26837310;высота над уровнем моря;1;1;from
Q26837310;Q26837310;это частный случай понятия;1;1;from
Q26837310;Q26837310;изображение;1;1;from
Q26837310;Q26837310;административно-территориальная единица;1;1;from
Q26837307;Q26837307;географические координаты;1;1;from
Q26837307;Q26837307;категория на Викискладе;1;1;from
Q26837307;Q26837307;площадь;1;1;from
Q26837307;Q26837307;высота над уровнем моря;1;1;from
Q26837307;Q26837307;это частный случай понятия;1;1;from
Q26837307;Q26837307;изображение;1;1;from
Q26837305;Q26837305;это частный случай понятия;1;1;from
Q26837303;Q26837303;высота над уровнем моря;1;1;from
Q26837303;Q26837303;это частный случай понятия;1;1;from
Q26837303;Q26837303;изображение;1;1;from
Q26837300;Q26837300;это частный случай понятия;1;1;from
Q26837297;Q26837297;это частный случай понятия;1;1;from
Q26837283;Q26837283;административно-территориальная единица;1;1;from
Q26231747;Nyeste–Nyár-patak;географические координаты;1;1;from
Q26231747;Nyeste–Nyár-patak;впадает в;1;1;from
Q26231747;Nyeste–Nyár-patak;код GNS;1;1;from
Q25509024;Raudal Miriti;географические координаты;1;1;from
Q25509024;Raudal Miriti;код GNS;1;1;from
Q25509024;Raudal Miriti;код GeoNames;1;1;from
Q25509024;Raudal Miriti;это частный случай понятия;1;1;from
Q25509024;Raudal Miriti;государство;1;1;from
Q25509024;Raudal Miriti;административно-территориальная единица;1;1;from
Q25509018;Q25509018;географические координаты;1;1;from
Q25509018;Q25509018;код GNS;1;1;from
Q25509018;Q25509018;код GeoNames;1;1;from
Q25509018;Q25509018;это частный случай понятия;1;1;from
Q25509018;Q25509018;государство;1;1;from
Q25509018;Q25509018;административно-территориальная единица;1;1;from
Q25509015;Raudal Arroz;географические координаты;1;1;from
Q25509015;Raudal Arroz;код GNS;1;1;from
Q25509015;Raudal Arroz;код GeoNames;1;1;from
Q25509015;Raudal Arroz;это частный случай понятия;1;1;from
Q25509015;Raudal Arroz;государство;1;1;from
Q25509015;Raudal Arroz;административно-территориальная единица;1;1;from
Q25509012;Q25509012;географические координаты;1;1;from
Q25509012;Q25509012;код GNS;1;1;from
Q25509012;Q25509012;код GeoNames;1;1;from
Q25509029;Q25509029;административно-территориальная единица;1;1;from
Q25509029;Q25509029;государство;1;1;from
Q25509029;Q25509029;это частный случай понятия;1;1;from
Q26156182;Q26156182;административно-территориальная единица;1;4;from
Q26231747;Nyeste–Nyár-patak;код GeoNames;1;1;from
Q26231747;Nyeste–Nyár-patak;это частный случай понятия;1;2;from
Q26231747;Nyeste–Nyár-patak;государство;1;1;from
Q26231747;Nyeste–Nyár-patak;административно-территориальная единица;1;1;from
Q26156182;Q26156182;домашний стадион;1;1;to
Q26156182;Q26156182;географические координаты;1;1;from
Q26156182;Q26156182;ID отношения в OpenStreetMap;1;1;from
Q26156182;Q26156182;это частный случай понятия;1;2;from
Q26156182;Q26156182;государство;1;1;from
Q25637771;Konduwattuwana Wewa;географические координаты;1;1;from
Q25509029;Q25509029;код GeoNames;1;1;from
Q25637771;Konduwattuwana Wewa;это частный случай понятия;1;1;from
Q25509032;Q25509032;географические координаты;1;1;from
Q25509032;Q25509032;код GNS;1;1;from
Q25509032;Q25509032;код GeoNames;1;1;from
Q25509032;Q25509032;это частный случай понятия;1;1;from
Q25509032;Q25509032;государство;1;1;from
Q25509032;Q25509032;административно-территориальная единица;1;1;from
Q25509029;Q25509029;географические координаты;1;1;from
Q25509029;Q25509029;код GNS;1;1;from
Q26837316;Q26837316;изображение;1;1;from
Q26837316;Q26837316;длина;1;1;from
Q28195172;Prince Creek;код GeoNames;1;1;from
Q28163792;Meyers Lake;государство;1;1;from
Q28163772;Verona Lake;географические координаты;1;1;from
Q28163772;Verona Lake;часть от;1;1;from
Q28163772;Verona Lake;это частный случай понятия;1;1;from
Q28163772;Verona Lake;государство;1;1;from
Q28163772;Verona Lake;административно-территориальная единица;1;1;from
Q28163743;Gould Lake;географические координаты;1;1;from
Q28163743;Gould Lake;часть от;1;1;from
Q28163743;Gould Lake;это частный случай понятия;1;1;from
Q28163743;Gould Lake;государство;1;1;from
Q28163742;Gould Lake;географические координаты;1;1;from
Q28163742;Gould Lake;часть от;1;1;from
Q28163742;Gould Lake;это частный случай понятия;1;1;from
Q28163742;Gould Lake;государство;1;1;from
Q28161023;Q28161023;географические координаты;1;1;from
Q28161023;Q28161023;код топонима в Квебеке;1;1;from
Q28161023;Q28161023;это частный случай понятия;1;1;from
Q28161023;Q28161023;государство;1;1;from
Q28161023;Q28161023;административно-территориальная единица;1;1;from
Q28155636;Marat Fjord;это частный случай понятия;1;1;from
Q28155607;Akhmatov Fjord;географические координаты;1;1;from
Q28155607;Akhmatov Fjord;это частный случай понятия;1;1;from
Q28163792;Meyers Lake;административно-территориальная единица;1;1;from
Q28163792;Meyers Lake;это частный случай понятия;1;1;from
Q26837316;Q26837316;категория на Викискладе;1;1;from
Q28163792;Meyers Lake;часть от;1;1;from
Q28195172;Prince Creek;это частный случай понятия;1;1;from
Q28195172;Prince Creek;государство;1;1;from
Q28195172;Prince Creek;административно-территориальная единица;1;1;from
Q28180552;Hokowhitu Lagoon;географические координаты;1;1;from
Q28180552;Hokowhitu Lagoon;категория на Викискладе;1;1;from
Q28180552;Hokowhitu Lagoon;местонахождение;1;1;from
Q28180552;Hokowhitu Lagoon;это частный случай понятия;1;1;from
Q28180552;Hokowhitu Lagoon;изображение;1;1;from
Q28180552;Hokowhitu Lagoon;государство;1;1;from
Q28180552;Hokowhitu Lagoon;административно-территориальная единица;1;1;from
Q28163840;Knight Lake;географические координаты;1;1;from
Q28163840;Knight Lake;часть от;1;1;from
Q28163840;Knight Lake;это частный случай понятия;1;1;from
Q28163840;Knight Lake;государство;1;1;from
Q28163840;Knight Lake;административно-территориальная единица;1;1;from
Q28163798;Swan Lake;географические координаты;1;1;from
Q28163798;Swan Lake;часть от;1;1;from
Q28163798;Swan Lake;это частный случай понятия;1;1;from
Q28163798;Swan Lake;государство;1;1;from
Q28163798;Swan Lake;административно-территориальная единица;1;1;from
Q28163792;Meyers Lake;географические координаты;1;1;from
Q28154532;Kattaka Kayal;часть от;1;1;from
Q28154532;Kattaka Kayal;это частный случай понятия;1;1;from
Q28154532;Kattaka Kayal;государство;1;1;from
Q28036505;lac à la Croix;состоит из;1;1;to
Q26837344;Fa Fa;приток;1;1;to
Q26837344;Fa Fa;впадает в;1;1;from
Q26837344;Fa Fa;это частный случай понятия;1;1;from
Q26837331;Backhausteich;категория на Викискладе;1;1;from
Q26837331;Backhausteich;это частный случай понятия;1;1;from
Q26837331;Backhausteich;изображение;1;1;from
Q26837327;Cala Mitjana;это частный случай понятия;1;1;from
Q26837327;Cala Mitjana;государство;1;1;from
Q26837319;Q26837319;длина;1;1;from
Q26837319;Q26837319;это частный случай понятия;1;1;from
Q26837319;Q26837319;административно-территориальная единица;1;1;from
Q26837318;Q26837318;площадь бассейна;1;1;from
Q26837318;Q26837318;длина;1;1;from
Q26837318;Q26837318;это частный случай понятия;1;1;from
Q26837318;Q26837318;изображение;1;1;from
Q26837317;Q26837317;площадь бассейна;1;1;from
Q26837317;Q26837317;длина;1;1;from
Q26837317;Q26837317;это частный случай понятия;1;1;from
Q26837317;Q26837317;код GND;1;1;from
Q26837317;Q26837317;код VIAF;1;1;from
Q26837317;Q26837317;изображение;1;1;from
Q26839260;Stikine Sound;государство;1;1;from
Q26839260;Stikine Sound;это частный случай понятия;1;1;from
Q27493447;Q27493447;административно-территориальная единица;1;1;from
Q27925695;Karkinitska and Dzharylgatska Bays;статус наследия;1;1;from
Q28036505;lac à la Croix;названо в честь;1;1;to
Q28036505;lac à la Croix;географические координаты;1;1;from
Q28036505;lac à la Croix;часть от;1;1;from
Q28036505;lac à la Croix;код топонима в Квебеке;1;1;from
Q28036505;lac à la Croix;это частный случай понятия;1;1;from
Q28036505;lac à la Croix;государство;1;1;from
Q28036505;lac à la Croix;административно-территориальная единица;1;1;from
Q27925695;Karkinitska and Dzharylgatska Bays;географические координаты;1;1;from
Q27925695;Karkinitska and Dzharylgatska Bays;код Ramsar Sites Information Service;1;1;from
Q27925695;Karkinitska and Dzharylgatska Bays;это частный случай понятия;1;1;from
Q27493447;Q27493447;государство;1;1;from
Q27925695;Karkinitska and Dzharylgatska Bays;государство;1;1;from
Q27925695;Karkinitska and Dzharylgatska Bays;административно-территориальная единица;1;2;from
Q27588885;Intake Two;географические координаты;1;1;from
Q27588885;Intake Two;категория на Викискладе;1;1;from
Q27588885;Intake Two;это частный случай понятия;1;1;from
Q27588885;Intake Two;государство;1;1;from
Q27588885;Intake Two;административно-территориальная единица;1;1;from
Q27493447;Q27493447;находится в пределах природно-географического объекта;1;1;from
Q27493447;Q27493447;это частный случай понятия;1;1;from
Q22065152;Q22065152;географические координаты;1;1;from
Q22065152;Q22065152;это частный случай понятия;1;1;from
Q5484;Caspian Sea;государство;1;2;from
Q9671939;Q9671939;категория на Викискладе;1;1;from
Q9671939;Q9671939;изображение;1;1;from
Q9671939;Q9671939;государство;1;1;from
Q9671895;Q9671895;это частный случай понятия;1;1;from
Q9671895;Q9671895;государство;1;1;from
Q9671895;Q9671895;административно-территориальная единица;1;1;from
Q9671870;Q9671870;это частный случай понятия;1;1;from
Q9671870;Q9671870;государство;1;1;from
Q9671869;Q9671869;это частный случай понятия;1;1;from
Q9671869;Q9671869;государство;1;1;from
Q9671861;Q9671861;это частный случай понятия;1;1;from
Q9671840;Q9671840;это частный случай понятия;1;1;from
Q9671834;Q9671834;это частный случай понятия;1;1;from
Q9671834;Q9671834;государство;1;1;from
Q9671816;Q9671816;это частный случай понятия;1;1;from
Q9671816;Q9671816;государство;1;1;from
Q9671794;Q9671794;это частный случай понятия;1;1;from
Q9671794;Q9671794;изображение;1;1;from
Q9671794;Q9671794;государство;1;1;from
Q9656902;Q9656902;это частный случай понятия;1;1;from
Q9656902;Q9656902;государство;1;1;from
Q9652149;Q9652149;это частный случай понятия;1;1;from
Q9671939;Q9671939;это частный случай понятия;1;1;from
Q9671985;Q9671985;изображение;1;1;from
Q9627010;Q9627010;государство;1;1;from
Q9671985;Q9671985;это частный случай понятия;1;1;from
Q10288257;Q10288257;государство;1;1;from
Q10260778;Q10260778;это частный случай понятия;1;1;from
Q9701154;Q9701154;это частный случай понятия;1;1;from
Q9701154;Q9701154;государство;1;1;from
Q9701154;Q9701154;административно-территориальная единица;1;1;from
Q9693925;Q9693925;это частный случай понятия;1;1;from
Q9693925;Q9693925;государство;1;1;from
Q9693917;Canal do Linguado;находится на берегу водоёма;1;1;to
Q9693917;Canal do Linguado;географические координаты;1;1;from
Q9693917;Canal do Linguado;высота над уровнем моря;1;1;from
Q9693917;Canal do Linguado;код GeoNames;1;1;from
Q9693917;Canal do Linguado;это частный случай понятия;1;1;from
Q9693917;Canal do Linguado;государство;1;1;from
Q9693917;Canal do Linguado;административно-территориальная единица;1;1;from
Q9693910;Q9693910;длина;1;1;from
Q9693910;Q9693910;это частный случай понятия;1;1;from
Q9693910;Q9693910;изображение;1;1;from
Q9693910;Q9693910;государство;1;1;from
Q9693910;Q9693910;административно-территориальная единица;1;1;from
Q9693842;Q9693842;это частный случай понятия;1;1;from
Q9693842;Q9693842;государство;1;1;from
Q9627010;Q9627010;это частный случай понятия;1;1;from
Q9576161;Q9576161;это частный случай понятия;1;1;from
Q8033557;Woodward Bay;код GeoNames;1;1;from
Q9062483;Villalcampo Dam;впадающие в озеро реки;1;1;from
Q9062483;Villalcampo Dam;государство;1;1;from
Q9062483;Villalcampo Dam;административно-территориальная единица;1;1;from
Q9062471;Castro Dam;водоём на реке;1;1;to
Q9062471;Castro Dam;находится в пределах природно-географического объекта;1;1;from
Q9062471;Castro Dam;географические координаты;1;1;from
Q9062471;Castro Dam;дата основания/создания/возникновения;1;1;from
Q9062471;Castro Dam;водосборный бассейн;1;1;from
Q9062471;Castro Dam;SNCZI-IPE dam ID;1;1;from
Q9062471;Castro Dam;категория на Викискладе;1;1;from
Q9062471;Castro Dam;высота/рост;1;1;from
Q9062471;Castro Dam;это частный случай понятия;1;2;from
Q9062471;Castro Dam;вытекающие из озера реки;1;1;from
Q9062471;Castro Dam;впадающие в озеро реки;1;1;from
Q9062471;Castro Dam;изображение;1;1;from
Q9062471;Castro Dam;государство;1;1;from
Q9062471;Castro Dam;административно-территориальная единица;1;1;from
Q9019902;Q9019902;географические координаты;1;1;from
Q9019902;Q9019902;это частный случай понятия;1;1;from
Q9019902;Q9019902;изображение;1;1;from
Q9019902;Q9019902;государство;1;1;from
Q8033557;Woodward Bay;географические координаты;1;1;from
Q9062483;Villalcampo Dam;изображение;1;1;from
Q9062483;Villalcampo Dam;это частный случай понятия;1;2;from
Q9386382;Kamieński Lagoon;географические координаты;1;1;from
Q9062483;Villalcampo Dam;длина;1;1;from
Q9386382;Kamieński Lagoon;категория на Викискладе;1;1;from
Q9386382;Kamieński Lagoon;это частный случай понятия;1;1;from
Q9072967;Q9072967;географические координаты;1;1;from
Q9072967;Q9072967;это частный случай понятия;1;1;from
Q9072967;Q9072967;изображение;1;1;from
Q9072967;Q9072967;государство;1;1;from
Q9072959;Q9072959;географические координаты;1;1;from
Q9072959;Q9072959;это частный случай понятия;1;1;from
Q9072959;Q9072959;изображение;1;1;from
Q9072959;Q9072959;государство;1;1;from
Q9072958;Q9072958;географические координаты;1;1;from
Q9072958;Q9072958;водосборный бассейн;1;1;from
Q9072958;Q9072958;это частный случай понятия;1;1;from
Q9072958;Q9072958;государство;1;1;from
Q9062483;Villalcampo Dam;водоём на реке;1;1;to
Q9062483;Villalcampo Dam;находится в пределах природно-географического объекта;1;1;from
Q9062483;Villalcampo Dam;географические координаты;1;1;from
Q9062483;Villalcampo Dam;дата основания/создания/возникновения;1;1;from
Q9062483;Villalcampo Dam;водосборный бассейн;1;1;from
Q9062483;Villalcampo Dam;SNCZI-IPE dam ID;1;1;from
Q9062483;Villalcampo Dam;категория на Викискладе;1;1;from
Q10288257;Q10288257;это частный случай понятия;1;1;from
Q10290432;Q10290432;государство;1;1;from
Q10290432;Q10290432;это частный случай понятия;1;1;from
Q10315762;Q10315762;государство;1;1;from
Q10315761;Q10315761;это частный случай понятия;1;1;from
Q10315761;Q10315761;государство;1;1;from
Q10315759;Lagoa da Conceição;общая тема категории;1;1;to
Q10315759;Lagoa da Conceição;впадает в;1;1;to
Q10315759;Lagoa da Conceição;приток;1;1;from
Q10315759;Lagoa da Conceição;основная категория по теме;1;1;from
Q10315759;Lagoa da Conceição;категория на Викискладе;1;1;from
Q10315759;Lagoa da Conceição;это частный случай понятия;1;1;from
Q10315759;Lagoa da Conceição;государство;1;1;from
Q10315755;Q10315755;это частный случай понятия;1;1;from
Q10315755;Q10315755;государство;1;1;from
Q10315753;Q10315753;это частный случай понятия;1;1;from
Q10315741;Q10315741;географические координаты;1;2;from
Q10315741;Q10315741;это частный случай понятия;1;1;from
Q10315741;Q10315741;государство;1;1;from
Q10315741;Q10315741;административно-территориальная единица;1;4;from
Q10315731;Q10315731;это частный случай понятия;1;1;from
Q10315731;Q10315731;государство;1;1;from
Q10315720;Q10315720;это частный случай понятия;1;1;from
Q10315720;Q10315720;государство;1;1;from
Q10315719;Q10315719;это частный случай понятия;1;1;from
Q10315762;Q10315762;административно-территориальная единица;1;1;from
Q10315762;Q10315762;это частный случай понятия;1;1;from
Q10292155;Q10292155;государство;1;1;from
Q10315765;Q10315765;государство;1;1;from
Q10315789;Q10315789;государство;1;1;from
Q10315787;Q10315787;это частный случай понятия;1;1;from
Q10315787;Q10315787;государство;1;1;from
Q10315785;Q10315785;это частный случай понятия;1;1;from
Q10315785;Q10315785;государство;1;1;from
Q10315785;Q10315785;административно-территориальная единица;1;1;from
Q10315782;Q10315782;это частный случай понятия;1;1;from
Q10315782;Q10315782;государство;1;1;from
Q10315778;Q10315778;это частный случай понятия;1;1;from
Q10315778;Q10315778;государство;1;1;from
Q10315774;Q10315774;это частный случай понятия;1;1;from
Q10315774;Q10315774;государство;1;1;from
Q10315773;Q10315773;это частный случай понятия;1;1;from
Q10315773;Q10315773;государство;1;1;from
Q10315773;Q10315773;административно-территориальная единица;1;1;from
Q10315772;Q10315772;это частный случай понятия;1;1;from
Q10315772;Q10315772;государство;1;1;from
Q10315770;Q10315770;это частный случай понятия;1;1;from
Q10315766;Q10315766;это частный случай понятия;1;1;from
Q10315766;Q10315766;государство;1;1;from
Q10315765;Q10315765;это частный случай понятия;1;1;from
Q10315719;Q10315719;государство;1;1;from
Q10315719;Q10315719;административно-территориальная единица;1;1;from
Q10315717;Q10315717;категория на Викискладе;1;1;from
Q10315717;Q10315717;это частный случай понятия;1;1;from
Q10315669;Q10315669;государство;1;1;from
Q10315665;Q10315665;это частный случай понятия;1;1;from
Q10315665;Q10315665;государство;1;1;from
Q10315662;Q10315662;географические координаты;1;1;from
Q10315662;Q10315662;это частный случай понятия;1;1;from
Q10315662;Q10315662;изображение;1;1;from
Q10315619;Q10315619;географические координаты;1;1;from
Q10315619;Q10315619;это частный случай понятия;1;1;from
Q10315619;Q10315619;государство;1;1;from
Q10315618;Q10315618;географические координаты;1;1;from
Q10315618;Q10315618;это частный случай понятия;1;1;from
Q10315618;Q10315618;государство;1;1;from
Q10315617;Q10315617;географические координаты;1;1;from
Q10315617;Q10315617;это частный случай понятия;1;1;from
Q10315617;Q10315617;государство;1;1;from
Q10293876;Q10293876;категория на Викискладе;1;1;from
Q10293876;Q10293876;это частный случай понятия;1;1;from
Q10293876;Q10293876;государство;1;1;from
Q10292155;Q10292155;категория на Викискладе;1;1;from
Q10292155;Q10292155;это частный случай понятия;1;1;from
Q10292155;Q10292155;изображение;1;1;from
Q10315669;Q10315669;это частный случай понятия;1;1;from
Q10315671;Q10315671;государство;1;1;from
Q10315671;Q10315671;это частный случай понятия;1;1;from
Q10315697;Q10315697;это частный случай понятия;1;1;from
Q10315717;Q10315717;государство;1;1;from
Q10315715;Q10315715;это частный случай понятия;1;1;from
Q10315715;Q10315715;государство;1;1;from
Q10315706;Q10315706;географические координаты;1;1;from
Q10315706;Q10315706;это частный случай понятия;1;1;from
Q10315703;Q10315703;это частный случай понятия;1;1;from
Q10315703;Q10315703;государство;1;1;from
Q10315700;Q10315700;это частный случай понятия;1;1;from
Q10315700;Q10315700;государство;1;1;from
Q10315697;Q10315697;государство;1;1;from
Q10315674;Q10315674;это частный случай понятия;1;1;from
Q10315696;Q10315696;это частный случай понятия;1;1;from
Q10315692;Q10315692;это частный случай понятия;1;1;from
Q10315692;Q10315692;государство;1;1;from
Q10315688;Q10315688;это частный случай понятия;1;1;from
Q10315688;Q10315688;государство;1;1;from
Q10315684;Q10315684;это частный случай понятия;1;1;from
Q10315684;Q10315684;государство;1;1;from
Q10315680;Q10315680;это частный случай понятия;1;1;from
Q10315680;Q10315680;государство;1;1;from
Q8033557;Woodward Bay;часть от;1;1;from
Q8033557;Woodward Bay;это частный случай понятия;1;1;from
Q6476016;Lake Goodwin;государство;1;1;from
Q6802255;McLoughlin Bay;состоит из;1;1;to
Q6802255;McLoughlin Bay;код TGN;1;1;from
Q6802255;McLoughlin Bay;код GeoNames;1;1;from
Q6802255;McLoughlin Bay;это частный случай понятия;1;1;from
Q6802255;McLoughlin Bay;государство;1;1;from
Q6802255;McLoughlin Bay;административно-территориальная единица;1;1;from
Q6762667;Marie-Galante Passage;обслуживаемый город;1;1;to
Q6762667;Marie-Galante Passage;географические координаты;1;1;from
Q6762667;Marie-Galante Passage;это частный случай понятия;1;1;from
Q6693650;Lower Neches Valley Authority;это частный случай понятия;1;1;from
Q6693650;Lower Neches Valley Authority;государство;1;1;from
Q6693650;Lower Neches Valley Authority;административно-территориальная единица;1;1;from
Q6514215;Sisovatnet;состоит из;1;1;to
Q6514215;Sisovatnet;географические координаты;1;1;from
Q6514215;Sisovatnet;часть от;1;1;from
Q6514215;Sisovatnet;числовой код SSR для названия;1;1;from
Q6514215;Sisovatnet;код GeoNames;1;1;from
Q6514215;Sisovatnet;код в Большой каталанской энциклопедии;1;1;from
Q6514215;Sisovatnet;это частный случай понятия;1;1;from
Q6514215;Sisovatnet;бассейн объекта в странах;1;1;from
Q6514215;Sisovatnet;государство;1;1;from
Q6514215;Sisovatnet;административно-территориальная единица;1;1;from
Q6802255;McLoughlin Bay;географические координаты;1;1;from
Q6819840;Mermaid's Pool;государство;1;1;from
Q6478987;Lakes in Bangalore;основная категория по теме;1;1;from
Q6819840;Mermaid's Pool;это частный случай понятия;1;1;from
Q7023799;Niagara Whirlpool;типовая местность (геология);1;1;to
Q7023799;Niagara Whirlpool;географические координаты;1;1;from
Q7023799;Niagara Whirlpool;категория на Викискладе;1;1;from
Q7023799;Niagara Whirlpool;это частный случай понятия;1;1;from
Q7023799;Niagara Whirlpool;изображение;1;1;from
Q7023799;Niagara Whirlpool;государство;1;1;from
Q7023799;Niagara Whirlpool;административно-территориальная единица;1;1;from
Q6964902;Napier Bay;географические координаты;1;1;from
Q6964902;Napier Bay;код GeoNames;1;1;from
Q6964902;Napier Bay;это частный случай понятия;1;1;from
Q6964902;Napier Bay;государство;1;1;from
Q6964902;Napier Bay;административно-территориальная единица;1;1;from
Q6869662;Minto Inlet;состоит из;1;1;to
Q6869662;Minto Inlet;находится в пределах природно-географического объекта;1;1;from
Q6869662;Minto Inlet;Who's on First ID;1;1;from
Q6869662;Minto Inlet;географические координаты;1;1;from
Q6869662;Minto Inlet;код GeoNames;1;1;from
Q6869662;Minto Inlet;это частный случай понятия;1;1;from
Q6869662;Minto Inlet;государство;1;1;from
Q6869662;Minto Inlet;административно-территориальная единица;1;1;from
Q6819840;Mermaid's Pool;географические координаты;1;1;from
Q6478987;Lakes in Bangalore;общая тема категории;1;1;to
Q6478987;Lakes in Bangalore;категория на Викискладе;1;1;from
Q8033557;Woodward Bay;государство;1;1;from
Q6476965;Lake Mokoma;код GeoNames;1;1;from
Q6476965;Lake Mokoma;государство;1;1;from
Q6476965;Lake Mokoma;административно-территориальная единица;1;1;from
Q6476885;Lake Merrimack;географические координаты;1;1;from
Q6476885;Lake Merrimack;это частный случай понятия;1;1;from
Q6476885;Lake Merrimack;государство;1;1;from
Q6476837;Lake Maumee;географические координаты;1;1;from
Q6476837;Lake Maumee;код в энциклопедии «Британника онлайн»;1;1;from
Q6476837;Lake Maumee;это частный случай понятия;1;2;from
Q6476837;Lake Maumee;государство;1;1;from
Q6476445;Kharfaq Lake;находится на берегу водоёма;1;1;to
Q6476445;Kharfaq Lake;географические координаты;1;1;from
Q6476445;Kharfaq Lake;категория на Викискладе;1;1;from
Q6476445;Kharfaq Lake;это частный случай понятия;1;1;from
Q6476445;Kharfaq Lake;государство;1;1;from
Q6476445;Kharfaq Lake;административно-территориальная единица;1;3;from
Q6476145;Lake Henry, New Zealand;географические координаты;1;1;from
Q6476145;Lake Henry, New Zealand;это частный случай понятия;1;1;from
Q6476145;Lake Henry, New Zealand;государство;1;1;from
Q6476145;Lake Henry, New Zealand;административно-территориальная единица;1;1;from
Q6476016;Lake Goodwin;географические координаты;1;1;from
Q6476016;Lake Goodwin;это частный случай понятия;1;1;from
Q6476965;Lake Mokoma;это частный случай понятия;1;1;from
Q6476965;Lake Mokoma;географические координаты;1;1;from
Q6478987;Lakes in Bangalore;это частный случай понятия;1;1;from
Q6477199;Lake Onota;административно-территориальная единица;1;1;from
Q6478324;Lake Viola;это частный случай понятия;1;1;from
Q6478324;Lake Viola;бассейн объекта в странах;1;1;from
Q6478324;Lake Viola;государство;1;1;from
Q6478324;Lake Viola;административно-территориальная единица;1;1;from
Q6478000;Lake Teedyuskung;географические координаты;1;1;from
Q6478000;Lake Teedyuskung;это частный случай понятия;1;1;from
Q6478000;Lake Teedyuskung;государство;1;1;from
Q6478000;Lake Teedyuskung;административно-территориальная единица;1;1;from
Q6477807;Lake Souris;это частный случай понятия;1;1;from
Q6477626;Lake Saltonstall;географические координаты;1;1;from
Q6477626;Lake Saltonstall;это частный случай понятия;1;1;from
Q6477626;Lake Saltonstall;государство;1;1;from
Q6477401;Lake Plunge;географические координаты;1;1;from
Q6477401;Lake Plunge;дата окончания;1;1;from
Q6477401;Lake Plunge;дата начала;1;1;from
Q6477401;Lake Plunge;это частный случай понятия;1;1;from
Q6477401;Lake Plunge;государство;1;1;from
Q6477401;Lake Plunge;административно-территориальная единица;1;1;from
Q6477199;Lake Onota;географические координаты;1;1;from
Q6477199;Lake Onota;это частный случай понятия;1;1;from
Q6477199;Lake Onota;государство;1;1;from
Q7102267;Orielton Lagoon;административно-территориальная единица;1;1;from
Q7102267;Orielton Lagoon;государство;1;1;from
Q7102267;Orielton Lagoon;изображение;1;1;from
Q7842862;Trinity Inlet;государство;1;1;from
Q7687245;Tasik Biru Seri Kundang;географические координаты;1;1;from
Q7687245;Tasik Biru Seri Kundang;это частный случай понятия;1;1;from
Q7440098;Sea of Hyūga;впадает в;1;6;to
Q7440098;Sea of Hyūga;находится на берегу водоёма;1;3;to
Q7440098;Sea of Hyūga;приток;1;6;from
Q7440098;Sea of Hyūga;географические координаты;1;1;from
Q7440098;Sea of Hyūga;название на языке оригинала;1;1;from
Q7440098;Sea of Hyūga;код GeoNames;1;1;from
Q7440098;Sea of Hyūga;это частный случай понятия;1;1;from
Q7440098;Sea of Hyūga;государство;1;1;from
Q7440077;Sea of Abaco;географические координаты;1;1;from
Q7440077;Sea of Abaco;это частный случай понятия;1;1;from
Q7440077;Sea of Abaco;изображение;1;1;from
Q7396142;Sabine Bay;географические координаты;1;1;from
Q7396142;Sabine Bay;код TGN;1;1;from
Q7396142;Sabine Bay;код GeoNames;1;1;from
Q7396142;Sabine Bay;это частный случай понятия;1;1;from
Q7396142;Sabine Bay;государство;1;1;from
Q7396142;Sabine Bay;административно-территориальная единица;1;1;from
Q7383325;Rutherford Bay;географические координаты;1;1;from
Q7383325;Rutherford Bay;код GeoNames;1;1;from
Q7842862;Trinity Inlet;административно-территориальная единица;1;1;from
Q7842862;Trinity Inlet;это частный случай понятия;1;1;from
Q7102267;Orielton Lagoon;это частный случай понятия;1;1;from
Q7842862;Trinity Inlet;код GeoNames;1;1;from
Q8033557;Woodward Bay;административно-территориальная единица;1;1;from
Q8025134;Wingan Inlet;географические координаты;1;1;from
Q8025134;Wingan Inlet;категория на Викискладе;1;1;from
Q8025134;Wingan Inlet;это частный случай понятия;1;1;from
Q8025134;Wingan Inlet;изображение;1;1;from
Q8025134;Wingan Inlet;государство;1;1;from
Q8025134;Wingan Inlet;административно-территориальная единица;1;1;from
Q8023220;Wilson Stream;антарктический код GNIS;1;1;from
Q8023220;Wilson Stream;географические координаты;1;1;from
Q8023220;Wilson Stream;SCAR Composite Gazetteer place ID;1;1;from
Q8023220;Wilson Stream;код GeoNames;1;1;from
Q8023220;Wilson Stream;это частный случай понятия;1;2;from
Q8023220;Wilson Stream;часть света;1;1;from
Q8023220;Wilson Stream;административно-территориальная единица;1;1;from
Q7898949;Upper Tamar Lake;UK Lakes Portal ID;1;1;from
Q7898949;Upper Tamar Lake;географические координаты;1;1;from
Q7898949;Upper Tamar Lake;это частный случай понятия;1;1;from
Q7898949;Upper Tamar Lake;государство;1;1;from
Q7842862;Trinity Inlet;географические координаты;1;1;from
Q7842862;Trinity Inlet;часть от;1;1;from
Q7842862;Trinity Inlet;код водно-болотных угодий Австралии;1;1;from
Q7383325;Rutherford Bay;это частный случай понятия;1;1;from
