entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q54914900;Tebbs Bend battlefield;код NRHP;1;1;from
Q55876564;Bosworth Field site;административно-территориальная единица;1;5;from
Q55876564;Bosworth Field site;государство;1;1;from
Q55876564;Bosworth Field site;изображение;1;1;from
Q55876564;Bosworth Field site;это частный случай понятия;1;1;from
Q55876564;Bosworth Field site;номер в списке Английского наследия;1;1;from
Q55876564;Bosworth Field site;статус наследия;1;1;from
Q55876564;Bosworth Field site;категория на Викискладе;1;1;from
Q55876564;Bosworth Field site;географические координаты;1;1;from
Q55876564;Bosworth Field site;ключевое событие;1;1;from
Q55876564;Bosworth Field site;местонахождение;1;1;to
Q55979445;Q55979445;административно-территориальная единица;1;1;from
Q55979445;Q55979445;государство;1;1;from
Q55979445;Q55979445;изображение;1;1;from
Q55979445;Q55979445;это частный случай понятия;1;1;from
Q55979445;Q55979445;статус наследия;1;1;from
Q55979445;Q55979445;категория на Викискладе;1;1;from
Q57310496;Honey Springs Battlefield;административно-территориальная единица;1;2;from
Q57310496;Honey Springs Battlefield;государство;1;1;from
Q57310496;Honey Springs Battlefield;изображение;1;1;from
Q57310496;Honey Springs Battlefield;код VIAF;1;1;from
Q57310496;Honey Springs Battlefield;это частный случай понятия;1;1;from
Q54914900;Tebbs Bend battlefield;статус наследия;1;4;from
Q54914900;Tebbs Bend battlefield;изображение;1;1;from
Q49540726;Pease River Battlefield;географические координаты;1;1;from
Q54914900;Tebbs Bend battlefield;государство;1;1;from
Q49540726;Pease River Battlefield;местонахождение;1;1;to
Q54889318;Fort Mims;административно-территориальная единица;1;1;from
Q54889318;Fort Mims;государство;1;1;from
Q54889318;Fort Mims;это частный случай понятия;1;3;from
Q54889318;Fort Mims;статус наследия;1;5;from
Q54889318;Fort Mims;местонахождение;1;1;to
Q54889318;Fort Mims;война/сражение;1;1;from
Q54889318;Fort Mims;географические координаты;1;2;from
Q54889318;Fort Mims;код NRHP;1;1;from
Q54914156;Picacho Pass Stage Station;административно-территориальная единица;1;1;from
Q54914156;Picacho Pass Stage Station;оператор;1;1;from
Q54914156;Picacho Pass Stage Station;государство;1;1;from
Q54914156;Picacho Pass Stage Station;изображение;1;1;from
Q54914156;Picacho Pass Stage Station;это частный случай понятия;1;2;from
Q54914156;Picacho Pass Stage Station;статус наследия;1;4;from
Q54914156;Picacho Pass Stage Station;площадь;1;1;from
Q54914156;Picacho Pass Stage Station;категория на Викискладе;1;1;from
Q54914156;Picacho Pass Stage Station;война/сражение;1;1;from
Q54914156;Picacho Pass Stage Station;географические координаты;1;1;from
Q54914156;Picacho Pass Stage Station;код NRHP;1;1;from
Q54914156;Picacho Pass Stage Station;находится в пределах природно-географического объекта;1;1;from
Q54914156;Picacho Pass Stage Station;ключевое событие;1;1;from
Q54914156;Picacho Pass Stage Station;местонахождение;1;1;to
Q54914156;Picacho Pass Stage Station;основная тема;1;1;to
Q54914900;Tebbs Bend battlefield;административно-территориальная единица;1;1;from
Q18343138;Battle of Cut Knife Hill National Historic Site;названо в честь;1;1;from
Q18158556;Sulphur Trestle Fort Site;код NRHP;1;1;from
Q958354;Coulée Grou;государство;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;код GeoNames;1;1;from
Q5926926;Hubbardton Battlefield;код GeoNames;1;1;from
Q5926926;Hubbardton Battlefield;географические координаты;1;2;from
Q5926926;Hubbardton Battlefield;код NRHP;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;административно-территориальная единица;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;государство;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;изображение;1;2;from
Q6177554;Jenkins' Ferry Battleground State Park;находится на берегу водоёма;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;часть света;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;это частный случай понятия;1;2;from
Q6177554;Jenkins' Ferry Battleground State Park;код US National Archives;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;статус наследия;1;7;from
Q6177554;Jenkins' Ferry Battleground State Park;официальное название;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;страница учреждения на Викискладе;1;1;from
Q5432259;Fallen Timbers Battlefield;статус наследия;1;5;from
Q6177554;Jenkins' Ferry Battleground State Park;короткое название;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;высота над уровнем моря;1;2;from
Q6177554;Jenkins' Ferry Battleground State Park;площадь;1;2;from
Q6177554;Jenkins' Ferry Battleground State Park;код BabelNet;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;часть от;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;категория на Викискладе;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;в память о;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;дата основания/создания/возникновения;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;код GNIS;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;географические координаты;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;код NRHP;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;ключевое событие;1;1;from
Q5926926;Hubbardton Battlefield;статус наследия;1;1;from
Q5926926;Hubbardton Battlefield;это частный случай понятия;1;1;from
Q5926926;Hubbardton Battlefield;государство;1;1;from
Q5926926;Hubbardton Battlefield;административно-территориальная единица;1;1;from
Q5432259;Fallen Timbers Battlefield;географические координаты;1;1;from
Q5432259;Fallen Timbers Battlefield;код NRHP;1;1;from
Q5432259;Fallen Timbers Battlefield;названо в честь;1;1;to
Q5432259;Fallen Timbers Battlefield;состоит из;1;1;to
Q5433972;Fannin Battleground State Historic Site;административно-территориальная единица;1;1;from
Q5433972;Fannin Battleground State Historic Site;государство;1;1;from
Q5433972;Fannin Battleground State Historic Site;изображение;1;1;from
Q5433972;Fannin Battleground State Historic Site;код VIAF;1;1;from
Q5433972;Fannin Battleground State Historic Site;это частный случай понятия;1;2;from
Q5433972;Fannin Battleground State Historic Site;статус наследия;1;3;from
Q5433972;Fannin Battleground State Historic Site;местонахождение;1;1;from
Q5433972;Fannin Battleground State Historic Site;категория на Викискладе;1;1;from
Q5433972;Fannin Battleground State Historic Site;географические координаты;1;1;from
Q5433972;Fannin Battleground State Historic Site;код NRHP;1;1;from
Q5433972;Fannin Battleground State Historic Site;ключевое событие;1;1;from
Q5454500;Fish Creek;административно-территориальная единица;1;1;from
Q5454500;Fish Creek;государство;1;1;from
Q5454500;Fish Creek;это частный случай понятия;1;2;from
Q5454500;Fish Creek;статус наследия;1;2;from
Q5454500;Fish Creek;код GeoNames;1;1;from
Q5454500;Fish Creek;высота над уровнем моря;1;1;from
Q5454500;Fish Creek;код Национальной исторической достопримечательности Канады;1;1;from
Q5454500;Fish Creek;идентификатор Historic Places;1;1;from
Q5454500;Fish Creek;географические координаты;1;1;from
Q5454500;Fish Creek;местонахождение;1;1;to
Q6177554;Jenkins' Ferry Battleground State Park;руководящий орган;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;официальный сайт;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;основная категория по теме;1;1;from
Q6771371;Marks’ Mills Battleground State Park;официальный сайт;1;1;from
Q7020686;Newtown Battlefield State Park;административно-территориальная единица;1;1;from
Q7020686;Newtown Battlefield State Park;государство;1;1;from
Q7020686;Newtown Battlefield State Park;изображение;1;1;from
Q7020686;Newtown Battlefield State Park;код VIAF;1;1;from
Q7020686;Newtown Battlefield State Park;код LCNAF;1;1;from
Q7020686;Newtown Battlefield State Park;это частный случай понятия;1;2;from
Q7020686;Newtown Battlefield State Park;статус наследия;1;2;from
Q7020686;Newtown Battlefield State Park;код GeoNames;1;1;from
Q7020686;Newtown Battlefield State Park;код GNIS;1;1;from
Q7020686;Newtown Battlefield State Park;географические координаты;1;1;from
Q7020686;Newtown Battlefield State Park;код NRHP;1;1;from
Q7084977;Old Sitka;основатель;1;2;from
Q7084977;Old Sitka;административно-территориальная единица;1;1;from
Q7084977;Old Sitka;государство;1;1;from
Q7084977;Old Sitka;изображение;1;1;from
Q7084977;Old Sitka;это частный случай понятия;1;6;from
Q7084977;Old Sitka;статус наследия;1;6;from
Q7084977;Old Sitka;площадь;1;2;from
Q7084977;Old Sitka;культура;1;2;from
Q7084977;Old Sitka;дата основания/создания/возникновения;1;1;from
Q7084977;Old Sitka;географические координаты;1;1;from
Q7084977;Old Sitka;код NRHP;1;1;from
Q7084977;Old Sitka;находится в пределах природно-географического объекта;1;1;from
Q7084977;Old Sitka;основная тема;1;1;to
Q7088870;Olustee Battlefield Historic State Park;административно-территориальная единица;1;1;from
Q6771371;Marks’ Mills Battleground State Park;состоит из;1;1;to
Q6771371;Marks’ Mills Battleground State Park;ключевое событие;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;общая тема категории;1;1;to
Q6771371;Marks’ Mills Battleground State Park;код NRHP;1;1;from
Q6177554;Jenkins' Ferry Battleground State Park;состоит из;1;1;to
Q6484589;"Landing Beaches; Aslito/Isely Field; & Marpi Point, Saipan Island";административно-территориальная единица;1;1;from
Q6484589;"Landing Beaches; Aslito/Isely Field; & Marpi Point, Saipan Island";государство;1;1;from
Q6484589;"Landing Beaches; Aslito/Isely Field; & Marpi Point, Saipan Island";изображение;1;1;from
Q6484589;"Landing Beaches; Aslito/Isely Field; & Marpi Point, Saipan Island";это частный случай понятия;1;1;from
Q6484589;"Landing Beaches; Aslito/Isely Field; & Marpi Point, Saipan Island";статус наследия;1;6;from
Q6484589;"Landing Beaches; Aslito/Isely Field; & Marpi Point, Saipan Island";война/сражение;1;1;from
Q6484589;"Landing Beaches; Aslito/Isely Field; & Marpi Point, Saipan Island";географические координаты;1;1;from
Q6484589;"Landing Beaches; Aslito/Isely Field; & Marpi Point, Saipan Island";код NRHP;1;1;from
Q6771371;Marks’ Mills Battleground State Park;административно-территориальная единица;1;1;from
Q6771371;Marks’ Mills Battleground State Park;государство;1;1;from
Q6771371;Marks’ Mills Battleground State Park;изображение;1;1;from
Q6771371;Marks’ Mills Battleground State Park;часть света;1;1;from
Q6771371;Marks’ Mills Battleground State Park;это частный случай понятия;1;2;from
Q6771371;Marks’ Mills Battleground State Park;код US National Archives;1;1;from
Q6771371;Marks’ Mills Battleground State Park;статус наследия;1;7;from
Q6771371;Marks’ Mills Battleground State Park;официальное название;1;1;from
Q6771371;Marks’ Mills Battleground State Park;высота над уровнем моря;1;2;from
Q6771371;Marks’ Mills Battleground State Park;код BabelNet;1;1;from
Q6771371;Marks’ Mills Battleground State Park;местонахождение;1;1;to
Q6771371;Marks’ Mills Battleground State Park;часть от;1;1;from
Q6771371;Marks’ Mills Battleground State Park;категория на Викискладе;1;1;from
Q6771371;Marks’ Mills Battleground State Park;в память о;1;1;from
Q6771371;Marks’ Mills Battleground State Park;дата основания/создания/возникновения;1;1;from
Q6771371;Marks’ Mills Battleground State Park;географические координаты;1;1;from
Q5432259;Fallen Timbers Battlefield;находится в охранной зоне;1;1;from
Q5432259;Fallen Timbers Battlefield;это частный случай понятия;1;1;from
Q18158556;Sulphur Trestle Fort Site;географические координаты;1;1;from
Q4872176;Battle of Rhode Island Site;государство;1;1;from
Q4870665;Battle of Carthage State Historic Site;изображение;1;2;from
Q4870665;Battle of Carthage State Historic Site;часть света;1;1;from
Q4870665;Battle of Carthage State Historic Site;это частный случай понятия;1;2;from
Q4870665;Battle of Carthage State Historic Site;официальное название;1;1;from
Q4870665;Battle of Carthage State Historic Site;короткое название;1;1;from
Q4870665;Battle of Carthage State Historic Site;в память о;1;1;from
Q4870665;Battle of Carthage State Historic Site;дата основания/создания/возникновения;1;1;from
Q4870665;Battle of Carthage State Historic Site;географические координаты;1;1;from
Q4870665;Battle of Carthage State Historic Site;ключевое событие;1;1;from
Q4870665;Battle of Carthage State Historic Site;руководящий орган;1;1;from
Q4870665;Battle of Carthage State Historic Site;официальный сайт;1;1;from
Q4872176;Battle of Rhode Island Site;административно-территориальная единица;1;1;from
Q4872176;Battle of Rhode Island Site;изображение;1;1;from
Q5432259;Fallen Timbers Battlefield;изображение;1;1;from
Q4872176;Battle of Rhode Island Site;это частный случай понятия;1;1;from
Q4872176;Battle of Rhode Island Site;статус наследия;1;5;from
Q4872176;Battle of Rhode Island Site;категория на Викискладе;1;1;from
Q4872176;Battle of Rhode Island Site;война/сражение;1;1;from
Q4872176;Battle of Rhode Island Site;географические координаты;1;1;from
Q4872176;Battle of Rhode Island Site;код NRHP;1;1;from
Q4873043;Battle of the Windmill National Historic Site;административно-территориальная единица;1;1;from
Q4873043;Battle of the Windmill National Historic Site;названо в честь;1;1;from
Q4873043;Battle of the Windmill National Historic Site;государство;1;1;from
Q4873043;Battle of the Windmill National Historic Site;изображение;1;1;from
Q4873043;Battle of the Windmill National Historic Site;код VIAF;1;1;from
Q4873043;Battle of the Windmill National Historic Site;это частный случай понятия;1;3;from
Q4870665;Battle of Carthage State Historic Site;государство;1;1;from
Q4870665;Battle of Carthage State Historic Site;административно-территориальная единица;1;1;from
Q4868792;Bates Battlefield;код NRHP;1;1;from
Q4868792;Bates Battlefield;географические координаты;1;1;from
Q958354;Coulée Grou;изображение;1;1;from
Q958354;Coulée Grou;это частный случай понятия;1;1;from
Q958354;Coulée Grou;статус наследия;1;1;from
Q958354;Coulée Grou;код GeoNames;1;1;from
Q958354;Coulée Grou;высота над уровнем моря;1;1;from
Q958354;Coulée Grou;код Национальной исторической достопримечательности Канады;1;1;from
Q958354;Coulée Grou;категория на Викискладе;1;1;from
Q958354;Coulée Grou;идентификатор Historic Places;1;1;from
Q958354;Coulée Grou;географические координаты;1;1;from
Q958354;Coulée Grou;находится в пределах природно-географического объекта;1;1;to
Q4257679;Lexington Battle Green;административно-территориальная единица;1;1;from
Q4257679;Lexington Battle Green;государство;1;1;from
Q4257679;Lexington Battle Green;изображение;1;2;from
Q4257679;Lexington Battle Green;это частный случай понятия;1;2;from
Q4257679;Lexington Battle Green;статус наследия;1;6;from
Q4257679;Lexington Battle Green;код GeoNames;1;1;from
Q4257679;Lexington Battle Green;категория на Викискладе;1;1;from
Q4257679;Lexington Battle Green;код GNIS;1;1;from
Q4257679;Lexington Battle Green;война/сражение;1;1;from
Q4257679;Lexington Battle Green;географические координаты;1;1;from
Q4257679;Lexington Battle Green;код NRHP;1;1;from
Q4868792;Bates Battlefield;административно-территориальная единица;1;1;from
Q4868792;Bates Battlefield;государство;1;1;from
Q4868792;Bates Battlefield;это частный случай понятия;1;1;from
Q4868792;Bates Battlefield;статус наследия;1;4;from
Q4873043;Battle of the Windmill National Historic Site;статус наследия;1;1;from
Q4873043;Battle of the Windmill National Historic Site;код Национальной исторической достопримечательности Канады;1;1;from
Q4873043;Battle of the Windmill National Historic Site;указания, как добраться;1;1;from
Q5044056;Carnifex Ferry Battlefield State Park;государство;1;1;from
Q5044056;Carnifex Ferry Battlefield State Park;это частный случай понятия;1;2;from
Q5044056;Carnifex Ferry Battlefield State Park;статус наследия;1;4;from
Q5044056;Carnifex Ferry Battlefield State Park;код GeoNames;1;1;from
Q5044056;Carnifex Ferry Battlefield State Park;высота над уровнем моря;1;1;from
Q5044056;Carnifex Ferry Battlefield State Park;площадь;1;1;from
Q5044056;Carnifex Ferry Battlefield State Park;категория на Викискладе;1;1;from
Q5044056;Carnifex Ferry Battlefield State Park;в память о;1;1;from
Q5044056;Carnifex Ferry Battlefield State Park;дата основания/создания/возникновения;1;1;from
Q5044056;Carnifex Ferry Battlefield State Park;географические координаты;1;1;from
Q5044056;Carnifex Ferry Battlefield State Park;код NRHP;1;1;from
Q5364296;Elkin's Ferry Battlefield;административно-территориальная единица;1;2;from
Q5364296;Elkin's Ferry Battlefield;государство;1;1;from
Q5364296;Elkin's Ferry Battlefield;изображение;1;1;from
Q5364296;Elkin's Ferry Battlefield;находится на берегу водоёма;1;1;from
Q5364296;Elkin's Ferry Battlefield;это частный случай понятия;1;1;from
Q5364296;Elkin's Ferry Battlefield;статус наследия;1;7;from
Q5364296;Elkin's Ferry Battlefield;категория на Викискладе;1;1;from
Q5364296;Elkin's Ferry Battlefield;в память о;1;1;from
Q5364296;Elkin's Ferry Battlefield;дата основания/создания/возникновения;1;1;from
Q5364296;Elkin's Ferry Battlefield;географические координаты;1;1;from
Q5364296;Elkin's Ferry Battlefield;код NRHP;1;1;from
Q5364296;Elkin's Ferry Battlefield;ключевое событие;1;1;from
Q5364296;Elkin's Ferry Battlefield;состоит из;1;1;to
Q5432259;Fallen Timbers Battlefield;административно-территориальная единица;1;1;from
Q5432259;Fallen Timbers Battlefield;государство;1;1;from
Q5044056;Carnifex Ferry Battlefield State Park;изображение;1;1;from
Q5044056;Carnifex Ferry Battlefield State Park;административно-территориальная единица;1;1;from
Q4873043;Battle of the Windmill National Historic Site;категория на Викискладе;1;1;from
Q4957272;Brandywine Battlefield;часть от;1;1;to
Q4873043;Battle of the Windmill National Historic Site;идентификатор Historic Places;1;1;from
Q4873043;Battle of the Windmill National Historic Site;географические координаты;1;1;from
Q4873043;Battle of the Windmill National Historic Site;адрес;1;1;from
Q4873043;Battle of the Windmill National Historic Site;ключевое событие;1;2;from
Q4873043;Battle of the Windmill National Historic Site;официальный сайт;1;2;from
Q4873043;Battle of the Windmill National Historic Site;местонахождение;1;1;to
Q4873043;Battle of the Windmill National Historic Site;часть от;1;1;to
Q4915644;Birch Coulee Battlefield;административно-территориальная единица;1;1;from
Q4915644;Birch Coulee Battlefield;государство;1;1;from
Q4915644;Birch Coulee Battlefield;изображение;1;1;from
Q4915644;Birch Coulee Battlefield;это частный случай понятия;1;1;from
Q4915644;Birch Coulee Battlefield;статус наследия;1;1;from
Q4915644;Birch Coulee Battlefield;категория на Викискладе;1;1;from
Q4915644;Birch Coulee Battlefield;географические координаты;1;1;from
Q4915644;Birch Coulee Battlefield;код NRHP;1;1;from
Q4957272;Brandywine Battlefield;административно-территориальная единица;1;1;from
Q4957272;Brandywine Battlefield;государство;1;1;from
Q4957272;Brandywine Battlefield;изображение;1;1;from
Q4957272;Brandywine Battlefield;это частный случай понятия;1;1;from
Q4957272;Brandywine Battlefield;статус наследия;1;3;from
Q4957272;Brandywine Battlefield;код GeoNames;1;1;from
Q4957272;Brandywine Battlefield;код TGN;1;1;from
Q4957272;Brandywine Battlefield;категория на Викискладе;1;1;from
Q4957272;Brandywine Battlefield;географические координаты;1;1;from
Q4957272;Brandywine Battlefield;код NRHP;1;1;from
Q7088870;Olustee Battlefield Historic State Park;государство;1;1;from
Q7088870;Olustee Battlefield Historic State Park;изображение;1;1;from
Q7088870;Olustee Battlefield Historic State Park;это частный случай понятия;1;2;from
Q14686270;Natural Bridge Battlefield Historic State Park;государство;1;1;from
Q8050327;Yauco Battle Site;государство;1;1;from
Q8050327;Yauco Battle Site;изображение;1;1;from
Q8050327;Yauco Battle Site;это частный случай понятия;1;1;from
Q8050327;Yauco Battle Site;статус наследия;1;3;from
Q8050327;Yauco Battle Site;война/сражение;1;1;from
Q8050327;Yauco Battle Site;географические координаты;1;1;from
Q8050327;Yauco Battle Site;код NRHP;1;1;from
Q11477635;Old Battlefield of Kawanakajima;государство;1;1;from
Q11477635;Old Battlefield of Kawanakajima;это частный случай понятия;1;1;from
Q11477635;Old Battlefield of Kawanakajima;географические координаты;1;1;from
Q11477635;Old Battlefield of Kawanakajima;местонахождение;1;1;to
Q14686270;Natural Bridge Battlefield Historic State Park;административно-территориальная единица;1;1;from
Q14686270;Natural Bridge Battlefield Historic State Park;изображение;1;1;from
Q7088870;Olustee Battlefield Historic State Park;статус наследия;1;4;from
Q14686270;Natural Bridge Battlefield Historic State Park;код VIAF;1;1;from
Q14686270;Natural Bridge Battlefield Historic State Park;это частный случай понятия;1;2;from
Q14686270;Natural Bridge Battlefield Historic State Park;статус наследия;1;3;from
Q14686270;Natural Bridge Battlefield Historic State Park;код GeoNames;1;1;from
Q14686270;Natural Bridge Battlefield Historic State Park;местонахождение;1;1;from
Q14686270;Natural Bridge Battlefield Historic State Park;категория на Викискладе;1;1;from
Q14686270;Natural Bridge Battlefield Historic State Park;код GNIS;1;1;from
Q14686270;Natural Bridge Battlefield Historic State Park;географические координаты;1;1;from
Q14686270;Natural Bridge Battlefield Historic State Park;код NRHP;1;1;from
Q14686270;Natural Bridge Battlefield Historic State Park;значимое место;1;1;from
Q14705753;Monmouth Battlefield State Park;административно-территориальная единица;1;2;from
Q14705753;Monmouth Battlefield State Park;оператор;1;1;from
Q8050327;Yauco Battle Site;административно-территориальная единица;1;1;from
Q8026008;Winstead Hill;код NRHP;1;1;from
Q8026008;Winstead Hill;географические координаты;1;1;from
Q8026008;Winstead Hill;война/сражение;1;1;from
Q7531931;Sitka National Historical Park;код NLI;1;1;from
Q7531931;Sitka National Historical Park;находится в охранной зоне;1;1;to
Q7531931;Sitka National Historical Park;основная тема;1;1;to
Q7611158;Steptoe Battlefield State Park;административно-территориальная единица;1;1;from
Q7611158;Steptoe Battlefield State Park;государство;1;1;from
Q7611158;Steptoe Battlefield State Park;изображение;1;1;from
Q7611158;Steptoe Battlefield State Park;это частный случай понятия;1;2;from
Q7611158;Steptoe Battlefield State Park;статус наследия;1;4;from
Q7611158;Steptoe Battlefield State Park;код GeoNames;1;1;from
Q7611158;Steptoe Battlefield State Park;площадь;1;1;from
Q7611158;Steptoe Battlefield State Park;категория на Викискладе;1;1;from
Q7611158;Steptoe Battlefield State Park;дата основания/создания/возникновения;1;1;from
Q7611158;Steptoe Battlefield State Park;код GNIS;1;1;from
Q7611158;Steptoe Battlefield State Park;географические координаты;1;1;from
Q7611158;Steptoe Battlefield State Park;код NRHP;1;1;from
Q7611158;Steptoe Battlefield State Park;ключевое событие;1;1;from
Q8026008;Winstead Hill;административно-территориальная единица;1;1;from
Q8026008;Winstead Hill;государство;1;1;from
Q8026008;Winstead Hill;изображение;1;1;from
Q8026008;Winstead Hill;это частный случай понятия;1;2;from
Q8026008;Winstead Hill;статус наследия;1;6;from
Q8026008;Winstead Hill;код GeoNames;1;1;from
Q8026008;Winstead Hill;высота над уровнем моря;1;1;from
Q8026008;Winstead Hill;местонахождение;1;2;from
Q8026008;Winstead Hill;код GNIS;1;1;from
Q14705753;Monmouth Battlefield State Park;государство;1;1;from
Q14705753;Monmouth Battlefield State Park;изображение;1;1;from
Q14705753;Monmouth Battlefield State Park;код VIAF;1;1;from
Q16507442;Waterloo Battlefield;географические координаты;1;1;from
Q16507442;Waterloo Battlefield;баннер Викигида;1;1;from
Q16893294;Kettle Creek Battlefield;административно-территориальная единица;1;1;from
Q16893294;Kettle Creek Battlefield;государство;1;1;from
Q16893294;Kettle Creek Battlefield;изображение;1;1;from
Q16893294;Kettle Creek Battlefield;это частный случай понятия;1;1;from
Q16893294;Kettle Creek Battlefield;статус наследия;1;4;from
Q16893294;Kettle Creek Battlefield;площадь;1;1;from
Q16893294;Kettle Creek Battlefield;категория на Викискладе;1;1;from
Q16893294;Kettle Creek Battlefield;географические координаты;1;1;from
Q16893294;Kettle Creek Battlefield;код NRHP;1;1;from
Q16893294;Kettle Creek Battlefield;ключевое событие;1;1;from
Q16901611;Thoroughfare Gap Battlefield;административно-территориальная единица;1;1;from
Q16901611;Thoroughfare Gap Battlefield;государство;1;1;from
Q16901611;Thoroughfare Gap Battlefield;изображение;1;1;from
Q16901611;Thoroughfare Gap Battlefield;это частный случай понятия;1;1;from
Q16901611;Thoroughfare Gap Battlefield;статус наследия;1;3;from
Q16901611;Thoroughfare Gap Battlefield;площадь;1;1;from
Q16901611;Thoroughfare Gap Battlefield;местонахождение;1;1;from
Q16901611;Thoroughfare Gap Battlefield;географические координаты;1;1;from
Q16901611;Thoroughfare Gap Battlefield;код NRHP;1;1;from
Q16901611;Thoroughfare Gap Battlefield;ключевое событие;1;1;from
Q18158556;Sulphur Trestle Fort Site;государство;1;1;from
Q18158556;Sulphur Trestle Fort Site;изображение;1;1;from
Q18158556;Sulphur Trestle Fort Site;это частный случай понятия;1;1;from
Q18158556;Sulphur Trestle Fort Site;статус наследия;1;1;from
Q16507442;Waterloo Battlefield;значимое место;1;1;from
Q16507442;Waterloo Battlefield;код в Предварительном списке Всемирного наследия;1;1;from
Q14705753;Monmouth Battlefield State Park;код LCNAF;1;1;from
Q16507442;Waterloo Battlefield;категория на Викискладе;1;1;from
Q14705753;Monmouth Battlefield State Park;это частный случай понятия;1;3;from
Q14705753;Monmouth Battlefield State Park;статус наследия;1;3;from
Q14705753;Monmouth Battlefield State Park;код GeoNames;1;1;from
Q14705753;Monmouth Battlefield State Park;площадь;1;1;from
Q14705753;Monmouth Battlefield State Park;категория на Викискладе;1;1;from
Q14705753;Monmouth Battlefield State Park;ID отношения в OpenStreetMap;1;1;from
Q14705753;Monmouth Battlefield State Park;дата основания/создания/возникновения;1;1;from
Q14705753;Monmouth Battlefield State Park;код GNIS;1;1;from
Q14705753;Monmouth Battlefield State Park;географические координаты;1;1;from
Q14705753;Monmouth Battlefield State Park;код NRHP;1;1;from
Q14705753;Monmouth Battlefield State Park;ключевое событие;1;1;from
Q14705753;Monmouth Battlefield State Park;официальный сайт;1;1;from
Q15269226;Punchbowl, Korea;административно-территориальная единица;1;1;from
Q15269226;Punchbowl, Korea;названо в честь;1;1;from
Q15269226;Punchbowl, Korea;государство;1;1;from
Q15269226;Punchbowl, Korea;изображение;1;1;from
Q15269226;Punchbowl, Korea;это частный случай понятия;1;2;from
Q15269226;Punchbowl, Korea;категория на Викискладе;1;1;from
Q15269226;Punchbowl, Korea;географические координаты;1;1;from
Q15269226;Punchbowl, Korea;местонахождение;1;1;to
Q16507442;Waterloo Battlefield;государство;1;1;from
Q16507442;Waterloo Battlefield;изображение;1;1;from
Q16507442;Waterloo Battlefield;это частный случай понятия;1;1;from
Q16507442;Waterloo Battlefield;статус наследия;1;2;from
Q16507442;Waterloo Battlefield;критерий Всемирного наследия;1;3;from
Q7531931;Sitka National Historical Park;официальный сайт;1;1;from
Q7531931;Sitka National Historical Park;категория защищённых зон МСОП;1;1;from
Q7531931;Sitka National Historical Park;WDPA;1;1;from
Q7208461;Poison Springs Battleground State Park;официальный сайт;1;1;from
Q7237848;Prairie D'Ane Battlefield;административно-территориальная единица;1;1;from
Q7237848;Prairie D'Ane Battlefield;государство;1;1;from
Q7237848;Prairie D'Ane Battlefield;изображение;1;1;from
Q7237848;Prairie D'Ane Battlefield;это частный случай понятия;1;1;from
Q7237848;Prairie D'Ane Battlefield;статус наследия;1;7;from
Q7237848;Prairie D'Ane Battlefield;географические координаты;1;1;from
Q7237848;Prairie D'Ane Battlefield;код NRHP;1;1;from
Q7237848;Prairie D'Ane Battlefield;состоит из;1;1;to
Q7244938;Princeton Battlefield;административно-территориальная единица;1;1;from
Q7244938;Princeton Battlefield;государство;1;1;from
Q7244938;Princeton Battlefield;изображение;1;1;from
Q7244938;Princeton Battlefield;это частный случай понятия;1;1;from
Q7244938;Princeton Battlefield;статус наследия;1;9;from
Q7244938;Princeton Battlefield;площадь;1;1;from
Q7244938;Princeton Battlefield;территория перекрывается с;1;1;to
Q7244938;Princeton Battlefield;часть от;1;1;from
Q7244938;Princeton Battlefield;категория на Викискладе;1;1;from
Q7244938;Princeton Battlefield;дата основания/создания/возникновения;1;1;from
Q7244938;Princeton Battlefield;National Trust for Historic Preservation ID;1;1;from
Q7244938;Princeton Battlefield;война/сражение;1;2;from
Q7244938;Princeton Battlefield;географические координаты;1;1;from
Q7244938;Princeton Battlefield;код NRHP;1;1;from
Q7244938;Princeton Battlefield;официальный сайт;1;1;from
Q7244938;Princeton Battlefield;местонахождение;1;1;to
Q7244938;Princeton Battlefield;состоит из;1;1;to
Q7208461;Poison Springs Battleground State Park;состоит из;1;1;to
Q7208461;Poison Springs Battleground State Park;ключевое событие;1;1;from
Q7244938;Princeton Battlefield;основная тема;1;1;to
