entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q4700284;Akapnou;название на языке оригинала;1;1;from
Q4700284;Akapnou;изображение дорожного знака с названием населённого пункта;1;2;from
Q4700284;Akapnou;код места в Facebook;1;1;from
Q4700284;Akapnou;высота над уровнем моря;1;1;from
Q4700284;Akapnou;площадь;1;1;from
Q4700284;Akapnou;почтовый индекс;1;1;from
Q4700284;Akapnou;часть от;1;1;from
Q4694248;Agrokipia;расположено в религиозной территориальной единице;1;1;from
Q4694248;Agrokipia;участник организации или клуба;1;1;from
Q4701560;Akoursos;код GeoNames;1;1;from
Q4694248;Agrokipia;часовой пояс;1;2;from
Q4694107;Agridia;площадь;1;1;from
Q4694107;Agridia;почтовый индекс;1;1;from
Q4694107;Agridia;часть от;1;1;from
Q4694107;Agridia;категория на Викискладе;1;1;from
Q4694107;Agridia;часовой пояс;1;2;from
Q4694107;Agridia;участник организации или клуба;1;1;from
Q4694107;Agridia;Statistical Service of Cyprus Geocode;1;1;from
Q4694107;Agridia;расположено в религиозной территориальной единице;1;1;from
Q4694107;Agridia;географические координаты;1;1;from
Q4694107;Agridia;Who's on First ID;1;1;from
Q4694107;Agridia;находится в пределах природно-географического объекта;1;1;from
Q4694107;Agridia;официальный сайт;1;2;from
Q4694107;Agridia;юрисдикция распространяется на;1;2;to
Q4694107;Agridia;административно делится на;1;1;to
Q4694248;Agrokipia;административно-территориальная единица;1;1;from
Q4694248;Agrokipia;государство;1;1;from
Q4694248;Agrokipia;карта местонахождения;1;2;from
Q4694248;Agrokipia;это частный случай понятия;1;1;from
Q4694248;Agrokipia;численность населения;1;54;from
Q4694248;Agrokipia;должность главы правительства;1;1;from
Q4694248;Agrokipia;официальное название;1;1;from
Q4694248;Agrokipia;код GeoNames;1;1;from
Q4694248;Agrokipia;название на языке оригинала;1;1;from
Q4694248;Agrokipia;высота над уровнем моря;1;1;from
Q4694248;Agrokipia;площадь;1;1;from
Q4694248;Agrokipia;часть от;1;1;from
Q4694248;Agrokipia;категория на Викискладе;1;1;from
Q4700284;Akapnou;категория на Викискладе;1;1;from
Q4700284;Akapnou;часовой пояс;1;2;from
Q4700284;Akapnou;участник организации или клуба;1;1;from
Q4700284;Akapnou;Statistical Service of Cyprus Geocode;1;1;from
Q4700714;Akhelia;часовой пояс;1;2;from
Q4700714;Akhelia;участник организации или клуба;1;1;from
Q4700714;Akhelia;Statistical Service of Cyprus Geocode;1;1;from
Q4700714;Akhelia;расположено в религиозной территориальной единице;1;1;from
Q4700714;Akhelia;географические координаты;1;1;from
Q4700714;Akhelia;Who's on First ID;1;1;from
Q4700714;Akhelia;Heritage Gazetteer of Cyprus;1;1;from
Q4700714;Akhelia;официальный сайт;1;1;from
Q4700714;Akhelia;основная категория по теме;1;1;from
Q4700714;Akhelia;юрисдикция распространяется на;1;2;to
Q4700714;Akhelia;общая тема категории;1;1;to
Q4700714;Akhelia;административно делится на;1;1;to
Q4701560;Akoursos;административно-территориальная единица;1;2;to
Q4701560;Akoursos;государство;1;1;from
Q4701560;Akoursos;находится на берегу водоёма;1;1;from
Q4701560;Akoursos;исполнительная власть;1;1;from
Q4701560;Akoursos;карта местонахождения;1;2;from
Q4701560;Akoursos;это частный случай понятия;1;1;from
Q4701560;Akoursos;имеет границы с;1;3;to
Q4701560;Akoursos;глава правительства;1;1;from
Q4701560;Akoursos;численность населения;1;52;from
Q4701560;Akoursos;должность главы правительства;1;1;from
Q4701560;Akoursos;самая северная точка;1;1;from
Q4701560;Akoursos;самая южная точка;1;1;from
Q4701560;Akoursos;самая восточная точка;1;1;from
Q4701560;Akoursos;самая западная точка;1;1;from
Q4701560;Akoursos;официальное название;1;1;from
Q4700714;Akhelia;категория на Викискладе;1;1;from
Q4700714;Akhelia;почтовый индекс;1;1;from
Q4700714;Akhelia;площадь;1;1;from
Q4700714;Akhelia;это частный случай понятия;1;1;from
Q4700284;Akapnou;расположено в религиозной территориальной единице;1;1;from
Q4700284;Akapnou;географические координаты;1;1;from
Q4700284;Akapnou;Who's on First ID;1;1;from
Q4700284;Akapnou;находится в пределах природно-географического объекта;1;1;from
Q4700284;Akapnou;официальный сайт;1;2;from
Q4700284;Akapnou;юрисдикция распространяется на;1;2;to
Q4700284;Akapnou;административно делится на;1;1;to
Q4700714;Akhelia;административно-территориальная единица;1;2;to
Q4700714;Akhelia;государство;1;1;from
Q4700714;Akhelia;находится на берегу водоёма;1;1;from
Q4700714;Akhelia;исполнительная власть;1;1;from
Q4700714;Akhelia;карта местонахождения;1;2;from
Q4700714;Akhelia;имеет границы с;1;3;to
Q4700714;Akhelia;высота над уровнем моря;1;1;from
Q4700714;Akhelia;глава правительства;1;1;from
Q4700714;Akhelia;численность населения;1;54;from
Q4700714;Akhelia;должность главы правительства;1;1;from
Q4700714;Akhelia;самая северная точка;1;1;from
Q4700714;Akhelia;самая южная точка;1;1;from
Q4700714;Akhelia;самая восточная точка;1;1;from
Q4700714;Akhelia;самая западная точка;1;1;from
Q4700714;Akhelia;официальное название;1;1;from
Q4700714;Akhelia;код GeoNames;1;1;from
Q4700714;Akhelia;название на языке оригинала;1;1;from
Q4700714;Akhelia;код места в Facebook;1;1;from
Q4700714;Akhelia;учётная запись Facebook;1;1;from
Q4692596;Agioi Vavatsinias;участник организации или клуба;1;1;from
Q4692596;Agioi Vavatsinias;часовой пояс;1;2;from
Q4692596;Agioi Vavatsinias;категория на Викискладе;1;1;from
Q3561752;Simou;площадь;1;1;from
Q3561752;Simou;категория на Викискладе;1;1;from
Q3561752;Simou;часовой пояс;1;2;from
Q3561752;Simou;участник организации или клуба;1;1;from
Q3561752;Simou;Statistical Service of Cyprus Geocode;1;1;from
Q3561752;Simou;расположено в религиозной территориальной единице;1;1;from
Q3561752;Simou;географические координаты;1;1;from
Q3561752;Simou;Who's on First ID;1;1;from
Q3561752;Simou;официальный сайт;1;1;from
Q3561752;Simou;юрисдикция распространяется на;1;2;to
Q3561752;Simou;административно делится на;1;1;to
Q3563309;Pera Chorio;административно-территориальная единица;1;1;to
Q3563309;Pera Chorio;государство;1;1;from
Q3563309;Pera Chorio;код VIAF;1;1;from
Q3563309;Pera Chorio;карта местонахождения;1;2;from
Q3563309;Pera Chorio;код LCNAF;1;1;from
Q3563309;Pera Chorio;это частный случай понятия;1;1;from
Q3563309;Pera Chorio;численность населения;1;54;from
Q3563309;Pera Chorio;должность главы правительства;1;1;from
Q3563309;Pera Chorio;официальное название;1;1;from
Q3563309;Pera Chorio;название на языке оригинала;1;1;from
Q3563309;Pera Chorio;высота над уровнем моря;1;1;from
Q3563309;Pera Chorio;площадь;1;1;from
Q3563309;Pera Chorio;почтовый индекс;1;1;from
Q3563309;Pera Chorio;часть от;1;2;from
Q3563309;Pera Chorio;категория на Викискладе;1;1;from
Q3563309;Pera Chorio;часовой пояс;1;2;from
Q3563309;Pera Chorio;участник организации или клуба;1;1;from
Q3561752;Simou;почтовый индекс;1;1;from
Q3561752;Simou;высота над уровнем моря;1;1;from
Q3561641;Pelendri;Heritage Gazetteer of Cyprus;1;1;from
Q3561752;Simou;код места в Facebook;1;1;from
Q3561641;Pelendri;официальный сайт;1;2;from
Q3561641;Pelendri;основная категория по теме;1;1;from
Q3561641;Pelendri;место рождения;1;3;to
Q3561641;Pelendri;названо в честь;1;3;to
Q3561641;Pelendri;расположение штаб-квартиры;1;2;to
Q3561641;Pelendri;модельный элемент;1;1;to
Q3561641;Pelendri;юрисдикция распространяется на;1;2;to
Q3561641;Pelendri;местонахождение;1;1;to
Q3561641;Pelendri;общая тема категории;1;1;to
Q3561641;Pelendri;административно делится на;1;1;to
Q3561752;Simou;административно-территориальная единица;1;1;to
Q3561752;Simou;государство;1;1;from
Q3561752;Simou;исполнительная власть;1;1;from
Q3561752;Simou;карта местонахождения;1;2;from
Q3561752;Simou;это частный случай понятия;1;1;from
Q3561752;Simou;имеет границы с;1;7;to
Q3561752;Simou;глава правительства;1;1;from
Q3561752;Simou;численность населения;1;54;from
Q3561752;Simou;должность главы правительства;1;1;from
Q3561752;Simou;самая северная точка;1;1;from
Q3561752;Simou;самая южная точка;1;1;from
Q3561752;Simou;самая восточная точка;1;1;from
Q3561752;Simou;самая западная точка;1;1;from
Q3561752;Simou;официальное название;1;1;from
Q3561752;Simou;код GeoNames;1;1;from
Q3561752;Simou;название на языке оригинала;1;1;from
Q3561752;Simou;не путать с;1;1;to
Q3563309;Pera Chorio;Statistical Service of Cyprus Geocode;1;1;from
Q3563309;Pera Chorio;расположено в религиозной территориальной единице;1;1;from
Q3563309;Pera Chorio;географические координаты;1;1;from
Q3563309;Pera Chorio;Who's on First ID;1;1;from
Q3563343;Nisou;имеет границы с;1;3;to
Q3566171;Mammari;административно-территориальная единица;1;1;to
Q3566171;Mammari;государство;1;1;from
Q3566171;Mammari;карта местонахождения;1;2;from
Q3566171;Mammari;это частный случай понятия;1;1;from
Q3566171;Mammari;численность населения;1;54;from
Q3566171;Mammari;должность главы правительства;1;1;from
Q3566171;Mammari;официальное название;1;1;from
Q3566171;Mammari;код GeoNames;1;1;from
Q3566171;Mammari;название на языке оригинала;1;1;from
Q3566171;Mammari;высота над уровнем моря;1;1;from
Q3566171;Mammari;площадь;1;1;from
Q3566171;Mammari;часть от;1;1;from
Q3566171;Mammari;категория на Викискладе;1;1;from
Q3566171;Mammari;часовой пояс;1;2;from
Q3566171;Mammari;участник организации или клуба;1;1;from
Q3566171;Mammari;Statistical Service of Cyprus Geocode;1;1;from
Q3566171;Mammari;географические координаты;1;1;from
Q3566171;Mammari;код Freebase;1;1;from
Q3566171;Mammari;Who's on First ID;1;1;from
Q3566171;Mammari;официальный сайт;1;1;from
Q3566171;Mammari;основная категория по теме;1;1;from
Q3566171;Mammari;названо в честь;1;1;to
Q3566171;Mammari;расположение штаб-квартиры;1;1;to
Q3566171;Mammari;место рождения;1;1;to
Q3566171;Mammari;общая тема категории;1;1;to
Q3566171;Mammari;состоит из;1;1;to
Q3563343;Nisou;состоит из;1;2;to
Q3563343;Nisou;официальный сайт;1;1;from
Q3563343;Nisou;Heritage Gazetteer of Cyprus;1;1;from
Q3563343;Nisou;должность главы правительства;1;1;from
Q3563309;Pera Chorio;Heritage Gazetteer of Cyprus;1;1;from
Q3563309;Pera Chorio;официальный сайт;1;1;from
Q3563309;Pera Chorio;состоит из;1;2;to
Q3563309;Pera Chorio;имеет границы с;1;2;to
Q3563343;Nisou;административно-территориальная единица;1;1;to
Q3563343;Nisou;государство;1;1;from
Q3563343;Nisou;изображение;1;1;from
Q3563343;Nisou;код VIAF;1;1;from
Q3563343;Nisou;карта местонахождения;1;2;from
Q3563343;Nisou;код LCNAF;1;1;from
Q3563343;Nisou;это частный случай понятия;1;1;from
Q3563343;Nisou;численность населения;1;52;from
Q3563343;Nisou;официальное название;1;1;from
Q3563343;Nisou;Who's on First ID;1;1;from
Q3563343;Nisou;код GeoNames;1;1;from
Q3563343;Nisou;название на языке оригинала;1;1;from
Q3563343;Nisou;высота над уровнем моря;1;1;from
Q3563343;Nisou;площадь;1;1;from
Q3563343;Nisou;часть от;1;2;from
Q3563343;Nisou;категория на Викискладе;1;1;from
Q3563343;Nisou;часовой пояс;1;2;from
Q3563343;Nisou;участник организации или клуба;1;1;from
Q3563343;Nisou;Statistical Service of Cyprus Geocode;1;1;from
Q3563343;Nisou;расположено в религиозной территориальной единице;1;1;from
Q3563343;Nisou;географические координаты;1;1;from
Q3563343;Nisou;код Freebase;1;1;from
Q3561641;Pelendri;находится в пределах природно-географического объекта;1;1;from
Q3561641;Pelendri;Who's on First ID;1;1;from
Q4692596;Agioi Vavatsinias;часть от;1;1;from
Q3559692;Giolou;самая южная точка;1;1;from
Q3559692;Giolou;самая западная точка;1;1;from
Q3559692;Giolou;официальное название;1;1;from
Q3559692;Giolou;код GeoNames;1;1;from
Q3559692;Giolou;название на языке оригинала;1;1;from
Q3559692;Giolou;код места в Facebook;1;1;from
Q3559692;Giolou;высота над уровнем моря;1;1;from
Q3559692;Giolou;площадь;1;1;from
Q3559692;Giolou;почтовый индекс;1;1;from
Q3559692;Giolou;категория на Викискладе;1;1;from
Q3559692;Giolou;часовой пояс;1;2;from
Q3559692;Giolou;участник организации или клуба;1;1;from
Q3559692;Giolou;Statistical Service of Cyprus Geocode;1;1;from
Q3559692;Giolou;расположено в религиозной территориальной единице;1;1;from
Q3559692;Giolou;географические координаты;1;1;from
Q3559692;Giolou;код Freebase;1;1;from
Q3559692;Giolou;Who's on First ID;1;1;from
Q3559692;Giolou;Heritage Gazetteer of Cyprus;1;1;from
Q3559692;Giolou;основная категория по теме;1;1;from
Q3559692;Giolou;названо в честь;1;2;to
Q3559692;Giolou;расположение штаб-квартиры;1;1;to
Q3559692;Giolou;юрисдикция распространяется на;1;2;to
Q3559692;Giolou;общая тема категории;1;1;to
Q3559692;Giolou;административно делится на;1;1;to
Q3560533;Avgorou;административно-территориальная единица;1;2;to
Q3560533;Avgorou;государство;1;1;from
Q3560533;Avgorou;изображение;1;1;from
Q3560533;Avgorou;код VIAF;1;1;from
Q3559692;Giolou;самая восточная точка;1;1;from
Q3559692;Giolou;самая северная точка;1;1;from
Q3561641;Pelendri;код Freebase;1;1;from
Q3559692;Giolou;должность главы правительства;1;1;from
Q3559631;Tsada;официальное название;1;1;from
Q3559631;Tsada;код GeoNames;1;1;from
Q3559631;Tsada;название на языке оригинала;1;1;from
Q3559631;Tsada;код места в Facebook;1;1;from
Q3559631;Tsada;высота над уровнем моря;1;1;from
Q3559631;Tsada;площадь;1;1;from
Q3559631;Tsada;почтовый индекс;1;1;from
Q3559631;Tsada;категория на Викискладе;1;1;from
Q3559631;Tsada;часовой пояс;1;2;from
Q3559631;Tsada;участник организации или клуба;1;1;from
Q3559631;Tsada;Statistical Service of Cyprus Geocode;1;1;from
Q3559631;Tsada;расположено в религиозной территориальной единице;1;1;from
Q3559631;Tsada;географические координаты;1;1;from
Q3559631;Tsada;код Freebase;1;1;from
Q3559631;Tsada;Who's on First ID;1;1;from
Q3559631;Tsada;официальный сайт;1;1;from
Q3559631;Tsada;место рождения;1;1;to
Q3559631;Tsada;юрисдикция распространяется на;1;2;to
Q3559631;Tsada;административно делится на;1;1;to
Q3559692;Giolou;административно-территориальная единица;1;2;to
Q3559692;Giolou;государство;1;1;from
Q3559692;Giolou;исполнительная власть;1;1;from
Q3559692;Giolou;карта местонахождения;1;2;from
Q3559692;Giolou;это частный случай понятия;1;2;from
Q3559692;Giolou;имеет границы с;1;6;to
Q3559692;Giolou;глава правительства;1;1;from
Q3559692;Giolou;численность населения;1;54;from
Q3560533;Avgorou;карта местонахождения;1;1;from
Q3560533;Avgorou;код LCNAF;1;1;from
Q3560533;Avgorou;это частный случай понятия;1;1;from
Q3560533;Avgorou;численность населения;1;54;from
Q3561641;Pelendri;код LCNAF;1;1;from
Q3561641;Pelendri;это частный случай понятия;1;1;from
Q3561641;Pelendri;имеет границы с;1;9;to
Q3561641;Pelendri;глава правительства;1;1;from
Q3561641;Pelendri;численность населения;1;54;from
Q3561641;Pelendri;должность главы правительства;1;1;from
Q3561641;Pelendri;самая северная точка;1;1;from
Q3561641;Pelendri;самая южная точка;1;1;from
Q3561641;Pelendri;самая восточная точка;1;1;from
Q3561641;Pelendri;самая западная точка;1;1;from
Q3561641;Pelendri;официальное название;1;1;from
Q3561641;Pelendri;этнохороним;1;2;from
Q3561641;Pelendri;код GeoNames;1;1;from
Q3561641;Pelendri;название на языке оригинала;1;1;from
Q3561641;Pelendri;изображение дорожного знака с названием населённого пункта;1;2;from
Q3561641;Pelendri;код места в Facebook;1;1;from
Q3561641;Pelendri;учётная запись Facebook;1;1;from
Q3561641;Pelendri;высота над уровнем моря;1;1;from
Q3561641;Pelendri;площадь;1;1;from
Q3561641;Pelendri;почтовый индекс;1;1;from
Q3561641;Pelendri;часть от;1;1;from
Q3561641;Pelendri;категория на Викискладе;1;1;from
Q3561641;Pelendri;часовой пояс;1;2;from
Q3561641;Pelendri;участник организации или клуба;1;1;from
Q3561641;Pelendri;Statistical Service of Cyprus Geocode;1;1;from
Q3561641;Pelendri;расположено в религиозной территориальной единице;1;1;from
Q3561641;Pelendri;географические координаты;1;1;from
Q3561641;Pelendri;карта местонахождения;1;2;from
Q3561641;Pelendri;код VIAF;1;1;from
Q3561641;Pelendri;исполнительная власть;1;1;from
Q3560533;Avgorou;географические координаты;1;1;from
Q3560533;Avgorou;должность главы правительства;1;1;from
Q3560533;Avgorou;официальное название;1;1;from
Q3560533;Avgorou;код GeoNames;1;1;from
Q3560533;Avgorou;название на языке оригинала;1;1;from
Q3560533;Avgorou;высота над уровнем моря;1;1;from
Q3560533;Avgorou;площадь;1;1;from
Q3560533;Avgorou;часть от;1;1;from
Q3560533;Avgorou;категория на Викискладе;1;1;from
Q3560533;Avgorou;часовой пояс;1;2;from
Q3560533;Avgorou;участник организации или клуба;1;1;from
Q3560533;Avgorou;Statistical Service of Cyprus Geocode;1;1;from
Q3560533;Avgorou;расположено в религиозной территориальной единице;1;1;from
Q3560533;Avgorou;код Freebase;1;1;from
Q3561641;Pelendri;изображение;1;2;from
Q3560533;Avgorou;Who's on First ID;1;1;from
Q3560533;Avgorou;Heritage Gazetteer of Cyprus;1;1;from
Q3560533;Avgorou;официальный сайт;1;1;from
Q3560533;Avgorou;основная категория по теме;1;1;from
Q3560533;Avgorou;место рождения;1;3;to
Q3560533;Avgorou;расположение штаб-квартиры;1;5;to
Q3560533;Avgorou;названо в честь;1;2;to
Q3560533;Avgorou;общая тема категории;1;1;to
Q3560533;Avgorou;имеет границы с;1;2;to
Q3560533;Avgorou;административно делится на;1;1;to
Q3561641;Pelendri;административно-территориальная единица;1;3;to
Q3561641;Pelendri;государство;1;1;from
Q3646772;Akaki;административно-территориальная единица;1;2;to
Q3646772;Akaki;государство;1;1;from
Q3646772;Akaki;изображение;1;1;from
Q4692490;Agia Anna;численность населения;1;52;from
Q4692490;Agia Anna;самая северная точка;1;1;from
Q4692490;Agia Anna;самая южная точка;1;1;from
Q4692490;Agia Anna;самая восточная точка;1;1;from
Q4692490;Agia Anna;самая западная точка;1;1;from
Q4692490;Agia Anna;официальное название;1;1;from
Q4692490;Agia Anna;код GeoNames;1;1;from
Q4692490;Agia Anna;название на языке оригинала;1;1;from
Q4692490;Agia Anna;код места в Facebook;1;1;from
Q4692490;Agia Anna;высота над уровнем моря;1;1;from
Q4692490;Agia Anna;площадь;1;1;from
Q4692490;Agia Anna;почтовый индекс;1;1;from
Q4692490;Agia Anna;часть от;1;1;from
Q4692490;Agia Anna;категория на Викискладе;1;1;from
Q4692490;Agia Anna;часовой пояс;1;2;from
Q4692490;Agia Anna;участник организации или клуба;1;1;from
Q4692490;Agia Anna;Statistical Service of Cyprus Geocode;1;1;from
Q4692490;Agia Anna;расположено в религиозной территориальной единице;1;1;from
Q4692490;Agia Anna;географические координаты;1;1;from
Q4692490;Agia Anna;Who's on First ID;1;1;from
Q4692490;Agia Anna;официальный сайт;1;2;from
Q4692490;Agia Anna;место обнаружения;1;1;to
Q4692490;Agia Anna;юрисдикция распространяется на;1;2;to
Q4692490;Agia Anna;административно делится на;1;1;to
Q4692490;Agia Anna;состоит из;1;1;to
Q4692498;Agia Eirini Lefkosias;административно-территориальная единица;1;1;from
Q4692498;Agia Eirini Lefkosias;государство;1;1;from
Q4692498;Agia Eirini Lefkosias;изображение;1;1;from
Q4692490;Agia Anna;должность главы правительства;1;1;from
Q4692490;Agia Anna;глава правительства;1;1;from
Q3646772;Akaki;код VIAF;1;1;from
Q4692490;Agia Anna;имеет границы с;1;4;to
Q4343821;Pano Panagia;самая восточная точка;1;1;from
Q4343821;Pano Panagia;самая западная точка;1;1;from
Q4343821;Pano Panagia;официальное название;1;1;from
Q4343821;Pano Panagia;код GeoNames;1;1;from
Q4343821;Pano Panagia;название на языке оригинала;1;1;from
Q4343821;Pano Panagia;не путать с;1;1;to
Q4343821;Pano Panagia;код места в Facebook;1;1;from
Q4343821;Pano Panagia;высота над уровнем моря;1;1;from
Q4343821;Pano Panagia;площадь;1;1;from
Q4343821;Pano Panagia;почтовый индекс;1;1;from
Q4343821;Pano Panagia;категория на Викискладе;1;1;from
Q4343821;Pano Panagia;часовой пояс;1;2;from
Q4343821;Pano Panagia;участник организации или клуба;1;1;from
Q4343821;Pano Panagia;Statistical Service of Cyprus Geocode;1;1;from
Q4343821;Pano Panagia;расположено в религиозной территориальной единице;1;1;from
Q4343821;Pano Panagia;географические координаты;1;1;from
Q4343821;Pano Panagia;Who's on First ID;1;1;from
Q4343821;Pano Panagia;Heritage Gazetteer of Cyprus;1;1;from
Q4343821;Pano Panagia;официальный сайт;1;1;from
Q4343821;Pano Panagia;место рождения;1;2;to
Q4343821;Pano Panagia;юрисдикция распространяется на;1;2;to
Q4343821;Pano Panagia;административно делится на;1;1;to
Q4692490;Agia Anna;административно-территориальная единица;1;1;to
Q4692490;Agia Anna;государство;1;1;from
Q4692490;Agia Anna;исполнительная власть;1;1;from
Q4692490;Agia Anna;карта местонахождения;1;2;from
Q4692490;Agia Anna;это частный случай понятия;1;1;from
Q4692498;Agia Eirini Lefkosias;карта местонахождения;1;2;from
Q4692498;Agia Eirini Lefkosias;это частный случай понятия;1;1;from
Q4692498;Agia Eirini Lefkosias;численность населения;1;54;from
Q4692498;Agia Eirini Lefkosias;должность главы правительства;1;1;from
Q4692506;Agia Marina Xyliatou;расположено в религиозной территориальной единице;1;1;from
Q4692506;Agia Marina Xyliatou;географические координаты;1;1;from
Q4692506;Agia Marina Xyliatou;Heritage Gazetteer of Cyprus;1;1;from
Q4692506;Agia Marina Xyliatou;находится в пределах природно-географического объекта;1;1;from
Q4692506;Agia Marina Xyliatou;официальный сайт;1;1;from
Q4692506;Agia Marina Xyliatou;состоит из;1;1;to
Q4692596;Agioi Vavatsinias;административно-территориальная единица;1;1;to
Q4692596;Agioi Vavatsinias;государство;1;1;from
Q4692596;Agioi Vavatsinias;исполнительная власть;1;1;from
Q4692596;Agioi Vavatsinias;карта местонахождения;1;2;from
Q4692596;Agioi Vavatsinias;это частный случай понятия;1;1;from
Q4692596;Agioi Vavatsinias;имеет границы с;1;4;to
Q4692596;Agioi Vavatsinias;глава правительства;1;1;from
Q4692596;Agioi Vavatsinias;численность населения;1;54;from
Q4692596;Agioi Vavatsinias;должность главы правительства;1;1;from
Q4692596;Agioi Vavatsinias;самая северная точка;1;1;from
Q4692596;Agioi Vavatsinias;самая южная точка;1;1;from
Q4692596;Agioi Vavatsinias;самая восточная точка;1;1;from
Q4692596;Agioi Vavatsinias;самая западная точка;1;1;from
Q4692596;Agioi Vavatsinias;официальное название;1;1;from
Q4692596;Agioi Vavatsinias;код GeoNames;1;1;from
Q4692596;Agioi Vavatsinias;название на языке оригинала;1;1;from
Q4692596;Agioi Vavatsinias;код места в Facebook;1;1;from
Q4692596;Agioi Vavatsinias;учётная запись Facebook;1;1;from
Q4692596;Agioi Vavatsinias;высота над уровнем моря;1;1;from
Q4692596;Agioi Vavatsinias;площадь;1;1;from
Q4692596;Agioi Vavatsinias;почтовый индекс;1;1;from
Q4692506;Agia Marina Xyliatou;Statistical Service of Cyprus Geocode;1;1;from
Q4692506;Agia Marina Xyliatou;участник организации или клуба;1;1;from
Q4692506;Agia Marina Xyliatou;часовой пояс;1;2;from
Q4692498;Agia Eirini Lefkosias;Heritage Gazetteer of Cyprus;1;1;from
Q4692498;Agia Eirini Lefkosias;официальное название;1;1;from
Q4692498;Agia Eirini Lefkosias;код GeoNames;1;1;from
Q4692498;Agia Eirini Lefkosias;название на языке оригинала;1;1;from
Q4692498;Agia Eirini Lefkosias;высота над уровнем моря;1;1;from
Q4692498;Agia Eirini Lefkosias;площадь;1;1;from
Q4692498;Agia Eirini Lefkosias;часть от;1;1;from
Q4692498;Agia Eirini Lefkosias;категория на Викискладе;1;1;from
Q4692498;Agia Eirini Lefkosias;часовой пояс;1;2;from
Q4692498;Agia Eirini Lefkosias;участник организации или клуба;1;1;from
Q4692498;Agia Eirini Lefkosias;Statistical Service of Cyprus Geocode;1;1;from
Q4692498;Agia Eirini Lefkosias;географические координаты;1;1;from
Q4692498;Agia Eirini Lefkosias;Who's on First ID;1;1;from
Q4692498;Agia Eirini Lefkosias;официальный сайт;1;1;from
Q4692506;Agia Marina Xyliatou;категория на Викискладе;1;1;from
Q4692498;Agia Eirini Lefkosias;состоит из;1;1;to
Q4692506;Agia Marina Xyliatou;административно-территориальная единица;1;1;from
Q4692506;Agia Marina Xyliatou;государство;1;1;from
Q4692506;Agia Marina Xyliatou;карта местонахождения;1;2;from
Q4692506;Agia Marina Xyliatou;это частный случай понятия;1;1;from
Q4692506;Agia Marina Xyliatou;численность населения;1;54;from
Q4692506;Agia Marina Xyliatou;должность главы правительства;1;1;from
Q4692506;Agia Marina Xyliatou;официальное название;1;1;from
Q4692506;Agia Marina Xyliatou;название на языке оригинала;1;1;from
Q4692506;Agia Marina Xyliatou;высота над уровнем моря;1;1;from
Q4692506;Agia Marina Xyliatou;площадь;1;1;from
Q4692506;Agia Marina Xyliatou;часть от;1;1;from
Q4343821;Pano Panagia;самая южная точка;1;1;from
Q4343821;Pano Panagia;самая северная точка;1;1;from
Q4343821;Pano Panagia;должность главы правительства;1;1;from
Q3843917;Malia, Cyprus;Who's on First ID;1;1;from
Q3843917;Malia, Cyprus;исполнительная власть;1;1;from
Q3843917;Malia, Cyprus;карта местонахождения;1;1;from
Q3843917;Malia, Cyprus;это частный случай понятия;1;1;from
Q3843917;Malia, Cyprus;имеет границы с;1;6;to
Q3843917;Malia, Cyprus;глава правительства;1;1;from
Q3843917;Malia, Cyprus;численность населения;1;52;from
Q3843917;Malia, Cyprus;должность главы правительства;1;1;from
Q3843917;Malia, Cyprus;самая северная точка;1;1;from
Q3843917;Malia, Cyprus;самая южная точка;1;1;from
Q3843917;Malia, Cyprus;самая восточная точка;1;1;from
Q3843917;Malia, Cyprus;самая западная точка;1;1;from
Q3843917;Malia, Cyprus;официальное название;1;1;from
Q3843917;Malia, Cyprus;код GeoNames;1;1;from
Q3843917;Malia, Cyprus;название на языке оригинала;1;1;from
Q3843917;Malia, Cyprus;изображение дорожного знака с названием населённого пункта;1;2;from
Q3843917;Malia, Cyprus;код места в Facebook;1;1;from
Q3843917;Malia, Cyprus;учётная запись Facebook;1;1;from
Q3843917;Malia, Cyprus;высота над уровнем моря;1;1;from
Q3843917;Malia, Cyprus;площадь;1;1;from
Q3843917;Malia, Cyprus;почтовый индекс;1;1;from
Q3843917;Malia, Cyprus;часть от;1;1;from
Q3843917;Malia, Cyprus;категория на Викискладе;1;1;from
Q3843917;Malia, Cyprus;часовой пояс;1;2;from
Q3843917;Malia, Cyprus;участник организации или клуба;1;1;from
Q3843917;Malia, Cyprus;Statistical Service of Cyprus Geocode;1;1;from
Q3843917;Malia, Cyprus;расположено в религиозной территориальной единице;1;1;from
Q3843917;Malia, Cyprus;географические координаты;1;1;from
Q3843917;Malia, Cyprus;изображение;1;2;from
Q3843917;Malia, Cyprus;государство;1;1;from
Q3843917;Malia, Cyprus;названо в честь;1;1;from
Q3646772;Akaki;часовой пояс;1;2;from
Q3646772;Akaki;карта местонахождения;1;2;from
Q3646772;Akaki;код LCNAF;1;1;from
Q3646772;Akaki;это частный случай понятия;1;1;from
Q3646772;Akaki;численность населения;1;54;from
Q3646772;Akaki;должность главы правительства;1;1;from
Q3646772;Akaki;официальное название;1;1;from
Q3646772;Akaki;код GeoNames;1;1;from
Q3646772;Akaki;название на языке оригинала;1;1;from
Q3646772;Akaki;высота над уровнем моря;1;1;from
Q3646772;Akaki;площадь;1;1;from
Q3646772;Akaki;часть от;1;1;from
Q3646772;Akaki;категория на Викискладе;1;1;from
