entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q1363;Tripura;код GeoNames;1;1;from
Q1437;Rajasthan;код в Большой каталанской энциклопедии;1;1;from
Q1437;Rajasthan;столица;1;1;from
Q1437;Rajasthan;официальный язык;1;1;from
Q1437;Rajasthan;имеет границы с;1;6;to
Q1437;Rajasthan;глава правительства;1;1;from
Q1437;Rajasthan;изображение герба;1;1;from
Q1437;Rajasthan;десятичная классификация Дьюи;1;1;from
Q1437;Rajasthan;численность населения;1;1;from
Q1437;Rajasthan;должность главы правительства;1;1;from
Q1437;Rajasthan;это частный случай понятия;1;1;from
Q1437;Rajasthan;описывается в источниках;1;1;from
Q1437;Rajasthan;код в энциклопедии «Британника онлайн»;1;1;from
Q1437;Rajasthan;официальное название;1;2;from
Q1437;Rajasthan;категория для людей, родившихся здесь;1;1;from
Q1437;Rajasthan;категория для людей, умерших здесь;1;1;from
Q1437;Rajasthan;женское население;1;1;from
Q1437;Rajasthan;мужское население;1;1;from
Q1437;Rajasthan;глава государства;1;1;from
Q1437;Rajasthan;часть света;1;1;from
Q1363;Tripura;категория объединяет темы;1;7;to
Q1437;Rajasthan;административно делится на;1;1;to
Q1363;Tripura;является столицей;1;1;to
Q1363;Tripura;место рождения;1;19;to
Q1363;Tripura;место смерти;1;1;to
Q1363;Tripura;место жительства;1;1;to
Q1363;Tripura;общая тема категории;1;1;to
Q1363;Tripura;административно делится на;1;1;to
Q1437;Rajasthan;административно-территориальная единица;1;1916;to
Q1437;Rajasthan;государство;1;4;to
Q1437;Rajasthan;код LCNAF;1;1;from
Q1437;Rajasthan;изображение;1;1;from
Q1437;Rajasthan;законодательный орган;1;1;from
Q1437;Rajasthan;исполнительная власть;1;1;from
Q1437;Rajasthan;код ISNI;1;1;from
Q1437;Rajasthan;код VIAF;1;1;from
Q1437;Rajasthan;код GND;1;1;from
Q1437;Rajasthan;карта местонахождения;1;1;from
Q1363;Tripura;код TGN;1;1;from
Q1363;Tripura;мужское население;1;1;from
Q1356;West Bengal;Indian census area code (2001);1;1;from
Q1356;West Bengal;Who's on First ID;1;1;from
Q1356;West Bengal;MDWS place ID;1;1;from
Q1356;West Bengal;городское население;1;11;from
Q1356;West Bengal;сельское население;1;11;from
Q1356;West Bengal;код Freebase;1;1;from
Q1356;West Bengal;безграмотное население;1;3;from
Q1356;West Bengal;грамотное население;1;3;from
Q1356;West Bengal;Indian census area code (1991);1;1;from
Q1356;West Bengal;категория карт на Викискладе;1;1;from
Q1356;West Bengal;наивысшая точка;1;1;from
Q1356;West Bengal;официальный сайт;1;1;from
Q1356;West Bengal;FIPS 10-4 (страны и регионы);1;1;from
Q1356;West Bengal;основная категория по теме;1;1;from
Q1356;West Bengal;баннер Викигида;1;1;from
Q1356;West Bengal;место в MusicBrainz;1;1;from
Q1356;West Bengal;dmoz;1;3;from
Q1356;West Bengal;пример использования свойства;1;2;to
Q1356;West Bengal;географические координаты;1;1;from
Q1356;West Bengal;код Comic Vine;1;1;from
Q1356;West Bengal;местонахождение;1;5;to
Q1356;West Bengal;изображение геральдического щита;1;1;from
Q1356;West Bengal;код NE.se;1;1;from
Q1356;West Bengal;занимает ту же территорию с;1;1;to
Q1356;West Bengal;код темы Quora;1;1;from
Q1356;West Bengal;идентификатор темы Le Monde diplomatique;1;1;from
Q1356;West Bengal;категория на Викискладе;1;1;from
Q1356;West Bengal;код автомобильного номера;1;1;from
Q1356;West Bengal;сабреддит;1;1;from
Q1356;West Bengal;ID отношения в OpenStreetMap;1;1;from
Q1356;West Bengal;дата основания/создания/возникновения;1;1;from
Q1356;West Bengal;код тезауруса PACTOLS;1;1;from
Q1356;West Bengal;код Banglapedia (бенгальская версия);1;1;from
Q1356;West Bengal;код GACS;1;1;from
Q1356;West Bengal;код для сущности Wolfram Language;1;1;from
Q1356;West Bengal;обзорная статья Викимедиа;1;1;from
Q1356;West Bengal;идентификатор местоположения ArchINFORM;1;1;from
Q1356;West Bengal;Indian census area code (2011);1;1;from
Q1356;West Bengal;юрисдикция распространяется на;1;20;to
Q1356;West Bengal;место рождения;1;132;to
Q1363;Tripura;женское население;1;1;from
Q1363;Tripura;это частный случай понятия;1;1;to
Q1363;Tripura;законодательный орган;1;1;from
Q1363;Tripura;исполнительная власть;1;1;from
Q1363;Tripura;код VIAF;1;1;from
Q1363;Tripura;код GND;1;1;from
Q1363;Tripura;карта местонахождения;1;1;from
Q1363;Tripura;код LCNAF;1;1;from
Q1363;Tripura;часть света;1;1;from
Q1363;Tripura;глава государства;1;1;from
Q1363;Tripura;государство;1;1;from
Q1363;Tripura;столица;1;1;from
Q1363;Tripura;имеет границы с;1;4;to
Q1363;Tripura;глава правительства;1;1;from
Q1363;Tripura;численность населения;1;2;from
Q1363;Tripura;код в Большой каталанской энциклопедии;1;1;from
Q1363;Tripura;должность главы правительства;1;1;from
Q1363;Tripura;код в энциклопедии «Британника онлайн»;1;1;from
Q1363;Tripura;изображение;1;1;from
Q1363;Tripura;изображение печати/эмблемы;1;1;from
Q1356;West Bengal;происходит из;1;51;to
Q1356;West Bengal;место смерти;1;2;to
Q1356;West Bengal;категория объединяет темы;1;19;to
Q1356;West Bengal;история происходит в месте;1;20;to
Q1356;West Bengal;эксклав от;1;1;to
Q1356;West Bengal;зона обслуживания;1;1;to
Q1356;West Bengal;место погребения;1;3;to
Q1356;West Bengal;тематически относится к;1;3;to
Q1356;West Bengal;часть от;1;1;to
Q1356;West Bengal;место изготовления;1;1;to
Q1363;Tripura;административно-территориальная единица;1;125;to
Q1356;West Bengal;место активности;1;1;to
Q1356;West Bengal;расположение штаб-квартиры;1;4;to
Q1356;West Bengal;страна происхождения;1;2;to
Q1356;West Bengal;гражданство;1;2;to
Q1356;West Bengal;общая тема категории;1;1;to
Q1356;West Bengal;владельцем является;1;1;to
Q1356;West Bengal;является столицей;1;1;to
Q1499;Uttarakhand;dmoz;1;1;from
Q1499;Uttarakhand;категория объединяет темы;1;14;to
Q1061;Gujarat;административно-территориальная единица;1;855;to
Q677037;Telangana;основная тема;1;1;to
Q677037;Telangana;административно-территориальная единица;1;883;to
Q677037;Telangana;административно делится на;1;1;to
Q677037;Telangana;государство;1;1;to
Q677037;Telangana;законодательный орган;1;1;from
Q677037;Telangana;исполнительная власть;1;1;from
Q677037;Telangana;карта местонахождения;1;1;from
Q677037;Telangana;код LCNAF;1;1;from
Q677037;Telangana;часть света;1;1;from
Q677037;Telangana;это частный случай понятия;1;1;from
Q677037;Telangana;глава государства;1;1;from
Q677037;Telangana;столица;1;1;from
Q677037;Telangana;имеет границы с;1;4;to
Q677037;Telangana;глава правительства;1;1;from
Q677037;Telangana;гимн;1;1;from
Q677037;Telangana;код ТИА;1;1;from
Q677037;Telangana;численность населения;1;1;from
Q677037;Telangana;должность главы правительства;1;1;from
Q22424;Punjab;является столицей;1;1;to
Q22424;Punjab;место изготовления;1;1;to
Q22424;Punjab;учебное заведение;1;1;to
Q22424;Punjab;расположение штаб-квартиры;1;2;to
Q22424;Punjab;происходит из;1;14;to
Q22424;Punjab;юрисдикция распространяется на;1;13;to
Q22424;Punjab;предки из;1;1;to
Q22424;Punjab;категория объединяет темы;1;17;to
Q22424;Punjab;состоит из;1;1;to
Q22424;Punjab;страна происхождения;1;6;to
Q22424;Punjab;место смерти;1;4;to
Q22424;Punjab;названо в честь;1;2;to
Q22424;Punjab;общая тема категории;1;1;to
Q22424;Punjab;заменён на;1;1;to
Q22424;Punjab;подкласс от;1;1;to
Q22424;Punjab;место жительства;1;2;to
Q22424;Punjab;местонахождение;1;5;to
Q22424;Punjab;место погребения;1;2;to
Q22424;Punjab;место публикации;1;1;to
Q22424;Punjab;основная тема;1;1;to
Q677037;Telangana;код в энциклопедии «Британника онлайн»;1;1;from
Q677037;Telangana;категория для людей, родившихся здесь;1;1;from
Q677037;Telangana;код GeoNames;1;1;from
Q677037;Telangana;Who's on First ID;1;1;from
Q677037;Telangana;обзорная статья Викимедиа;1;1;from
Q677037;Telangana;идентификатор местоположения ArchINFORM;1;1;from
Q677037;Telangana;дата основания/создания/возникновения;1;1;from
Q677037;Telangana;географические координаты;1;1;from
Q677037;Telangana;MDWS place ID;1;1;from
Q677037;Telangana;идентификатор Dizionario di Storia;1;1;from
Q677037;Telangana;код Freebase;1;1;from
Q677037;Telangana;категория карт на Викискладе;1;1;from
Q677037;Telangana;ID отношения в OpenStreetMap;1;1;from
Q677037;Telangana;официальный сайт;1;1;from
Q677037;Telangana;основная категория по теме;1;1;from
Q677037;Telangana;галерея на Викискладе;1;1;from
Q677037;Telangana;баннер Викигида;1;1;from
Q677037;Telangana;место в MusicBrainz;1;1;from
Q677037;Telangana;происходит из;1;10;to
Q677037;Telangana;место рождения;1;22;to
Q677037;Telangana;часовой пояс;1;1;from
Q677037;Telangana;код автомобильного номера;1;1;from
Q677037;Telangana;категория фильмов, снятых в этом месте;1;1;from
Q677037;Telangana;код в Большой российской энциклопедии онлайн;1;1;from
Q677037;Telangana;категория для людей, связанных с местностью;1;1;from
Q677037;Telangana;не путать с;1;1;to
Q677037;Telangana;позиционная карта;1;1;from
Q677037;Telangana;площадь;1;1;from
Q677037;Telangana;код BNF;1;1;from
Q677037;Telangana;коллаж;1;1;from
Q677037;Telangana;почтовый индекс;1;1;from
Q677037;Telangana;используемый язык;1;10;from
Q677037;Telangana;геоданные;1;1;from
Q677037;Telangana;постоянный дубликат;1;1;to
Q677037;Telangana;ISO 3166-2;1;1;from
Q677037;Telangana;Indian census area code (2001);1;1;from
Q677037;Telangana;код NE.se;1;1;from
Q677037;Telangana;занимает ту же территорию с;1;1;to
Q677037;Telangana;код темы Quora;1;1;from
Q677037;Telangana;категория на Викискладе;1;1;from
Q22424;Punjab;история происходит в месте;1;48;to
Q22424;Punjab;место рождения;1;146;to
Q22424;Punjab;dmoz;1;1;from
Q22424;Punjab;численность населения;1;2;from
Q22424;Punjab;глава государства;1;1;from
Q22424;Punjab;столица;1;1;from
Q22424;Punjab;официальный язык;1;1;from
Q22424;Punjab;имеет границы с;1;7;to
Q22424;Punjab;глава правительства;1;2;from
Q22424;Punjab;изображение герба;1;1;from
Q22424;Punjab;десятичная классификация Дьюи;1;1;from
Q22424;Punjab;код в Большой каталанской энциклопедии;1;1;from
Q22424;Punjab;часть света;1;1;from
Q22424;Punjab;должность главы правительства;1;1;from
Q22424;Punjab;код в энциклопедии «Британника онлайн»;1;1;from
Q22424;Punjab;категория для людей, родившихся здесь;1;1;from
Q22424;Punjab;категория для людей, умерших здесь;1;1;from
Q22424;Punjab;женское население;1;1;from
Q22424;Punjab;мужское население;1;1;from
Q22424;Punjab;код GeoNames;1;1;from
Q22424;Punjab;это частный случай понятия;1;1;from
Q22424;Punjab;карта местонахождения;1;1;from
Q22424;Punjab;название на языке оригинала;1;2;from
Q22048;Odisha;место публикации;1;1;to
Q22048;Odisha;место жительства;1;3;to
Q22048;Odisha;тематически относится к;1;2;to
Q22048;Odisha;основная тема;1;2;to
Q22048;Odisha;местонахождение;1;1;to
Q22048;Odisha;место изготовления;1;4;to
Q22048;Odisha;место съёмок;1;2;to
Q22048;Odisha;изображённый объект;1;1;to
Q22048;Odisha;общая тема категории;1;1;to
Q22424;Punjab;код GND;1;1;from
Q22048;Odisha;элемент для смысла;1;1;to
Q22424;Punjab;административно-территориальная единица;1;1485;to
Q22424;Punjab;административно делится на;1;1;to
Q22424;Punjab;изображение печати/эмблемы;1;1;from
Q22424;Punjab;государство;1;3;to
Q22424;Punjab;законодательный орган;1;1;from
Q22424;Punjab;исполнительная власть;1;1;from
Q22424;Punjab;код TGN;1;1;from
Q22424;Punjab;категория фильмов, снятых в этом месте;1;1;from
Q22424;Punjab;место в MusicBrainz;1;1;from
Q22424;Punjab;безграмотное население;1;3;from
Q22424;Punjab;дата основания/создания/возникновения;1;1;from
Q22424;Punjab;код Comic Vine;1;1;from
Q22424;Punjab;географические координаты;1;1;from
Q22424;Punjab;MDWS place ID;1;1;from
Q22424;Punjab;городское население;1;6;from
Q22424;Punjab;сельское население;1;6;from
Q22424;Punjab;код Freebase;1;1;from
Q22424;Punjab;грамотное население;1;3;from
Q22424;Punjab;обзорная статья Викимедиа;1;1;from
Q22424;Punjab;Who's on First ID;1;1;from
Q22424;Punjab;код NKC;1;1;from
Q22424;Punjab;категория карт на Викискладе;1;1;from
Q22424;Punjab;официальный сайт;1;1;from
Q22424;Punjab;FIPS 10-4 (страны и регионы);1;1;from
Q22424;Punjab;основная категория по теме;1;1;from
Q22424;Punjab;баннер Викигида;1;1;from
Q22424;Punjab;идентификатор местоположения ArchINFORM;1;1;from
Q22424;Punjab;код для сущности Wolfram Language;1;1;from
Q22424;Punjab;категория для людей, связанных с местностью;1;1;from
Q22424;Punjab;постоянный дубликат;1;1;to
Q22424;Punjab;короткое название;1;1;from
Q22424;Punjab;не путать с;1;1;to
Q22424;Punjab;позиционная карта;1;1;from
Q22424;Punjab;площадь;1;1;from
Q22424;Punjab;коллаж;1;1;from
Q22424;Punjab;код в Большой российской энциклопедии онлайн;1;1;from
Q22424;Punjab;используемый язык;1;14;from
Q22424;Punjab;ISO 3166-2;1;1;from
Q22424;Punjab;код GACS;1;1;from
Q22424;Punjab;Indian census area code (2001);1;1;from
Q22424;Punjab;занимает ту же территорию с;1;1;to
Q22424;Punjab;код темы Quora;1;1;from
Q22424;Punjab;часть от;1;3;from
Q22424;Punjab;категория на Викискладе;1;1;from
Q22424;Punjab;ID отношения в OpenStreetMap;1;1;from
Q22424;Punjab;часовой пояс;1;1;from
Q677037;Telangana;категория объединяет темы;1;15;to
Q677037;Telangana;юрисдикция распространяется на;1;14;to
Q1499;Uttarakhand;место рождения;1;26;to
Q677037;Telangana;изображённый объект;1;1;to
Q3374892;Mysore State;является столицей;1;1;to
Q3374892;Mysore State;предыдущее по порядку;1;1;to
Q4066154;Andhra State;административно-территориальная единица;1;1;from
Q4066154;Andhra State;государство;1;1;from
Q4066154;Andhra State;это частный случай понятия;1;2;from
Q4066154;Andhra State;столица;1;1;from
Q4066154;Andhra State;официальный язык;1;1;from
Q4066154;Andhra State;заменил;1;1;to
Q4066154;Andhra State;заменён на;1;1;to
Q4066154;Andhra State;категория для людей, родившихся здесь;1;1;from
Q4066154;Andhra State;код в Большой российской энциклопедии онлайн;1;1;from
Q4066154;Andhra State;дата основания/создания/возникновения;1;1;from
Q4066154;Andhra State;дата окончания;1;1;from
Q4066154;Andhra State;географические координаты;1;1;from
Q4066154;Andhra State;идентификатор Dizionario di Storia;1;1;from
Q4066154;Andhra State;код Freebase;1;1;from
Q4066154;Andhra State;является столицей;1;1;to
Q3374892;Mysore State;категория объединяет темы;1;1;to
Q3374892;Mysore State;место рождения;1;1;to
Q3374892;Mysore State;общая тема категории;1;1;to
Q3374892;Mysore State;столица;1;1;from
Q2627082;Bombay State;общая тема категории;1;1;to
Q2627082;Bombay State;место рождения;1;1;to
Q2627082;Bombay State;является столицей;1;1;to
Q3374892;Mysore State;административно-территориальная единица;1;1;from
Q3374892;Mysore State;государство;1;2;from
Q3374892;Mysore State;изображение;1;1;from
Q3374892;Mysore State;это частный случай понятия;1;2;from
Q3374892;Mysore State;официальный язык;1;1;from
Q3374892;Mysore State;основная категория по теме;1;1;from
Q3374892;Mysore State;заменил;1;1;to
Q3374892;Mysore State;заменён на;1;2;to
Q3374892;Mysore State;категория для людей, родившихся здесь;1;1;from
Q3374892;Mysore State;дата основания/создания/возникновения;1;1;from
Q3374892;Mysore State;дата прекращения существования;1;1;from
Q3374892;Mysore State;географические координаты;1;1;from
Q3374892;Mysore State;код Freebase;1;1;from
Q4066154;Andhra State;категория объединяет темы;1;1;to
Q4100821;Bhopal State  (1949–56);административно-территориальная единица;1;2;to
Q4100821;Bhopal State  (1949–56);государство;1;1;from
Q7884006;Undivided Assam;административно-территориальная единица;1;1;to
Q4494730;Hyderabad State;код FAST;1;1;from
Q4494730;Hyderabad State;дата основания/создания/возникновения;1;1;from
Q4494730;Hyderabad State;дата прекращения существования;1;1;from
Q4494730;Hyderabad State;место смерти;1;1;to
Q7884006;Undivided Assam;государство;1;1;from
Q7884006;Undivided Assam;это частный случай понятия;1;1;from
Q7884006;Undivided Assam;дата прекращения существования;1;1;from
Q16158529;Ajmer State;административно-территориальная единица;1;1;to
Q4494730;Hyderabad State;это частный случай понятия;1;1;from
Q16158529;Ajmer State;государство;1;1;from
Q16158529;Ajmer State;это частный случай понятия;1;2;from
Q16158529;Ajmer State;столица;1;1;from
Q16158529;Ajmer State;официальный язык;1;1;from
Q16158529;Ajmer State;дата основания/создания/возникновения;1;1;from
Q16158529;Ajmer State;дата прекращения существования;1;1;from
Q16158529;Ajmer State;географические координаты;1;1;from
Q4494730;Hyderabad State;столица;1;1;from
Q4494730;Hyderabad State;код LCNAF;1;1;from
Q4100821;Bhopal State  (1949–56);это частный случай понятия;1;1;from
Q4247962;Coorg State;это частный случай понятия;1;2;from
Q4100821;Bhopal State  (1949–56);столица;1;1;from
Q4100821;Bhopal State  (1949–56);официальный язык;1;1;from
Q4100821;Bhopal State  (1949–56);дата основания/создания/возникновения;1;1;from
Q4100821;Bhopal State  (1949–56);дата прекращения существования;1;1;from
Q4100821;Bhopal State  (1949–56);географические координаты;1;1;from
Q4100821;Bhopal State  (1949–56);код Freebase;1;1;from
Q4100821;Bhopal State  (1949–56);является столицей;1;1;to
Q4247962;Coorg State;столица;1;1;from
Q4494730;Hyderabad State;код VIAF;1;1;from
Q4247962;Coorg State;заменил;1;1;from
Q4247962;Coorg State;заменён на;1;1;to
Q4247962;Coorg State;дата основания/создания/возникновения;1;1;from
Q4247962;Coorg State;дата прекращения существования;1;1;from
Q4247962;Coorg State;географические координаты;1;1;from
Q4494730;Hyderabad State;административно-территориальная единица;1;2;from
Q4494730;Hyderabad State;государство;1;1;from
Q2627082;Bombay State;основная категория по теме;1;1;from
Q2627082;Bombay State;код Freebase;1;1;from
Q2627082;Bombay State;географические координаты;1;1;from
Q1538311;Travancore-Cochin;изображение флага;1;1;from
Q1538311;Travancore-Cochin;отношение к религии;1;1;from
Q1538311;Travancore-Cochin;государство;1;1;from
Q1538311;Travancore-Cochin;карта местонахождения;1;1;from
Q1538311;Travancore-Cochin;это частный случай понятия;1;2;from
Q1538311;Travancore-Cochin;столица;1;1;from
Q1538311;Travancore-Cochin;официальный язык;1;1;from
Q1538311;Travancore-Cochin;денежная единица;1;1;from
Q1538311;Travancore-Cochin;заменил;1;2;from
Q1538311;Travancore-Cochin;форма правления;1;1;from
Q1538311;Travancore-Cochin;дата основания/создания/возникновения;1;1;from
Q1538311;Travancore-Cochin;дата прекращения существования;1;1;from
Q1538311;Travancore-Cochin;географические координаты;1;1;from
Q1538311;Travancore-Cochin;код Freebase;1;1;from
Q1538311;Travancore-Cochin;основная категория по теме;1;1;from
Q1538311;Travancore-Cochin;заменён на;1;2;to
Q1538311;Travancore-Cochin;место рождения;1;1;to
Q1538311;Travancore-Cochin;административно-территориальная единица;1;2;to
Q1308627;Madhya Bharat;общая тема категории;1;1;to
Q1538311;Travancore-Cochin;общая тема категории;1;1;to
Q677037;Telangana;зона обслуживания;1;1;to
Q677037;Telangana;часть от;1;2;to
Q677037;Telangana;местонахождение;1;1;to
Q677037;Telangana;тематически относится к;1;1;to
Q677037;Telangana;место жительства;1;1;to
Q677037;Telangana;заказчик произведения;1;1;to
Q677037;Telangana;состоит из;1;1;to
Q677037;Telangana;общая тема категории;1;1;to
Q677037;Telangana;является столицей;1;1;to
Q1308627;Madhya Bharat;основная категория по теме;1;1;from
Q1308627;Madhya Bharat;административно-территориальная единица;1;1;from
Q1308627;Madhya Bharat;государство;1;1;from
Q1308627;Madhya Bharat;это частный случай понятия;1;2;from
Q1308627;Madhya Bharat;дата основания/создания/возникновения;1;1;from
Q1308627;Madhya Bharat;дата прекращения существования;1;1;from
Q1308627;Madhya Bharat;географические координаты;1;1;from
Q1308627;Madhya Bharat;код Freebase;1;1;from
Q1538311;Travancore-Cochin;является столицей;1;1;to
Q2354639;East Punjab;административно-территориальная единица;1;1;from
Q2627082;Bombay State;дата прекращения существования;1;1;from
Q2618458;Madras State;является столицей;1;1;to
Q2618458;Madras State;дата основания/создания/возникновения;1;1;from
Q2618458;Madras State;дата прекращения существования;1;1;from
Q2618458;Madras State;географические координаты;1;1;from
Q2618458;Madras State;код Freebase;1;1;from
Q2618458;Madras State;категория объединяет темы;1;2;to
Q2618458;Madras State;место рождения;1;2;to
Q2618458;Madras State;место смерти;1;1;to
Q2627082;Bombay State;административно-территориальная единица;1;3;to
Q2618458;Madras State;категория для людей, родившихся здесь;1;1;from
Q2627082;Bombay State;государство;1;1;from
Q2627082;Bombay State;это частный случай понятия;1;1;from
Q2627082;Bombay State;столица;1;1;from
Q2627082;Bombay State;официальный язык;1;1;from
Q2627082;Bombay State;заменил;1;1;to
Q2627082;Bombay State;заменён на;1;1;to
Q2627082;Bombay State;дата основания/создания/возникновения;1;1;from
Q2618458;Madras State;категория для людей, умерших здесь;1;1;from
Q2618458;Madras State;заменён на;1;1;to
Q2354639;East Punjab;государство;1;1;from
Q2354639;East Punjab;страна происхождения;1;1;to
Q2354639;East Punjab;это частный случай понятия;1;1;from
Q2354639;East Punjab;столица;1;2;from
Q2354639;East Punjab;заменил;1;1;from
Q2354639;East Punjab;заменён на;1;1;to
Q2354639;East Punjab;категория для людей, родившихся здесь;1;1;from
Q2354639;East Punjab;дата основания/создания/возникновения;1;1;from
Q2354639;East Punjab;дата прекращения существования;1;1;from
Q2354639;East Punjab;является столицей;1;1;to
Q2618458;Madras State;заменил;1;2;to
Q2618458;Madras State;административно-территориальная единица;1;2;to
Q2618458;Madras State;отношение к религии;1;2;from
Q2618458;Madras State;государство;1;1;from
Q2618458;Madras State;это частный случай понятия;1;1;from
Q2618458;Madras State;столица;1;1;from
Q2618458;Madras State;официальный язык;1;2;from
Q2618458;Madras State;численность населения;1;1;from
Q22048;Odisha;место смерти;1;2;to
Q22048;Odisha;член спортивной команды;1;3;to
Q22048;Odisha;находится в пределах природно-географического объекта;1;1;to
Q22048;Odisha;расположение штаб-квартиры;1;3;to
Q1505;Sikkim;код BBC Things;1;1;from
Q1505;Sikkim;подробная карта;1;1;from
Q1505;Sikkim;код TGN;1;1;from
Q1505;Sikkim;название на языке оригинала;1;2;from
Q1505;Sikkim;категория фильмов, снятых в этом месте;1;1;from
Q1505;Sikkim;категория для людей, связанных с местностью;1;1;from
Q1505;Sikkim;владеет;1;1;from
Q1505;Sikkim;не путать с;1;1;to
Q1505;Sikkim;позиционная карта;1;1;from
Q1505;Sikkim;площадь;1;1;from
Q1505;Sikkim;код FAST;1;1;from
Q1505;Sikkim;история темы;1;1;from
Q1505;Sikkim;код BNF;1;2;from
Q1505;Sikkim;код SUDOC;1;1;from
Q1505;Sikkim;код в Большой российской энциклопедии онлайн;1;1;from
Q1505;Sikkim;используемый язык;1;14;from
Q1505;Sikkim;постоянный дубликат;1;1;to
Q1505;Sikkim;код GeoNames;1;1;from
Q1505;Sikkim;мужское население;1;1;from
Q1505;Sikkim;женское население;1;1;from
Q1505;Sikkim;глава правительства;1;1;from
Q1505;Sikkim;код GND;1;1;from
Q1505;Sikkim;карта местонахождения;1;1;from
Q1505;Sikkim;код LCNAF;1;1;from
Q1505;Sikkim;это частный случай понятия;1;1;from
Q1505;Sikkim;глава государства;1;1;from
Q1505;Sikkim;столица;1;1;from
Q1505;Sikkim;имеет границы с;1;1;to
Q1505;Sikkim;изображение герба;1;1;from
Q1505;Sikkim;категория для людей, родившихся здесь;1;1;from
Q1505;Sikkim;численность населения;1;3;from
Q1505;Sikkim;код US National Archives;1;1;from
Q1505;Sikkim;код в Большой каталанской энциклопедии;1;1;from
Q1505;Sikkim;должность главы правительства;1;1;from
Q1505;Sikkim;описывается в источниках;1;2;from
Q1505;Sikkim;заменил;1;1;from
Q1505;Sikkim;код в энциклопедии «Британника онлайн»;1;1;from
Q1505;Sikkim;ISO 3166-2;1;1;from
Q1505;Sikkim;Indian census area code (2001);1;1;from
Q1505;Sikkim;код в Encyclopædia Universalis;1;1;from
Q1505;Sikkim;код NLI;1;1;from
Q1505;Sikkim;Who's on First ID;1;1;from
Q1505;Sikkim;категория карт на Викискладе;1;1;from
Q1505;Sikkim;официальный сайт;1;1;from
Q1505;Sikkim;FIPS 10-4 (страны и регионы);1;1;from
Q1505;Sikkim;основная категория по теме;1;1;from
Q1505;Sikkim;галерея на Викискладе;1;1;from
Q1505;Sikkim;баннер Викигида;1;1;from
Q1505;Sikkim;код BNE;1;1;from
Q1505;Sikkim;безграмотное население;1;3;from
Q1505;Sikkim;место в MusicBrainz;1;1;from
Q1505;Sikkim;dmoz;1;1;from
Q1505;Sikkim;местонахождение;1;3;to
Q1505;Sikkim;место смерти;1;4;to
Q1505;Sikkim;место рождения;1;18;to
Q1505;Sikkim;является столицей;1;1;to
Q1505;Sikkim;названо в честь;1;1;to
Q1505;Sikkim;грамотное население;1;3;from
Q1505;Sikkim;код Freebase;1;1;from
Q1505;Sikkim;занимает ту же территорию с;1;1;to
Q1505;Sikkim;код GACS;1;1;from
Q1505;Sikkim;код темы Quora;1;1;from
Q1505;Sikkim;категория на Викискладе;1;1;from
Q1505;Sikkim;сабреддит;1;1;from
Q1505;Sikkim;ID отношения в OpenStreetMap;1;1;from
Q1505;Sikkim;описание печати/эмблемы;1;1;from
Q1505;Sikkim;часовой пояс;1;1;from
Q1505;Sikkim;код тезауруса PACTOLS;1;1;from
Q1505;Sikkim;код для сущности Wolfram Language;1;1;from
Q1505;Sikkim;сельское население;1;6;from
Q1505;Sikkim;идентификатор MeSH;1;1;from
Q1505;Sikkim;обзорная статья Викимедиа;1;1;from
Q1505;Sikkim;дата основания/создания/возникновения;1;1;from
Q1505;Sikkim;наивысшая точка;1;1;from
Q1505;Sikkim;географические координаты;1;1;from
Q1505;Sikkim;MDWS place ID;1;1;from
Q1505;Sikkim;городское население;1;6;from
Q1505;Sikkim;код VIAF;1;1;from
Q1505;Sikkim;исполнительная власть;1;1;from
Q1505;Sikkim;законодательный орган;1;1;from
Q1502;Mizoram;код в энциклопедии «Британника онлайн»;1;1;from
Q1502;Mizoram;столица;1;1;from
Q1502;Mizoram;имеет границы с;1;4;to
Q1502;Mizoram;глава правительства;1;1;from
Q1502;Mizoram;изображение герба;1;1;from
Q1502;Mizoram;численность населения;1;1;from
Q1502;Mizoram;код в Большой каталанской энциклопедии;1;1;from
Q1502;Mizoram;должность главы правительства;1;1;from
Q1502;Mizoram;женское население;1;1;from
Q1502;Mizoram;это частный случай понятия;1;1;from
Q1502;Mizoram;мужское население;1;1;from
Q1502;Mizoram;код GeoNames;1;1;from
Q1502;Mizoram;код TGN;1;1;from
Q1502;Mizoram;категория для людей, связанных с местностью;1;1;from
Q1502;Mizoram;не путать с;1;1;to
Q1502;Mizoram;площадь;1;1;from
Q1502;Mizoram;код BabelNet;1;1;from
Q1502;Mizoram;глава государства;1;1;from
Q1502;Mizoram;часть света;1;1;from
Q1502;Mizoram;код BNF;1;1;from
Q1502;Mizoram;административно-территориальная единица;1;87;to
Q1499;Uttarakhand;место смерти;1;5;to
Q1499;Uttarakhand;юрисдикция распространяется на;1;11;to
Q1499;Uttarakhand;является столицей;1;1;to
Q1499;Uttarakhand;расположение штаб-квартиры;1;1;to
Q1499;Uttarakhand;место жительства;1;2;to
Q1499;Uttarakhand;тематически относится к;1;1;to
Q1499;Uttarakhand;общая тема категории;1;1;to
Q1502;Mizoram;изображение печати/эмблемы;1;1;from
Q1502;Mizoram;код LCNAF;1;1;from
Q1502;Mizoram;государство;1;1;from
Q1502;Mizoram;изображение;1;1;from
Q1502;Mizoram;законодательный орган;1;1;from
Q1502;Mizoram;исполнительная власть;1;1;from
