entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q49614787;Channel Ledge;код GNIS;1;1;from
Q49614787;Channel Ledge;код GeoNames;1;1;from
Q49614787;Channel Ledge;это частный случай понятия;1;1;from
Q49614768;Centerboard Shoal;географические координаты;1;1;from
Q49614768;Centerboard Shoal;код GNIS;1;1;from
Q49614768;Centerboard Shoal;код GeoNames;1;1;from
Q49614768;Centerboard Shoal;это частный случай понятия;1;1;from
Q49614768;Centerboard Shoal;государство;1;1;from
Q49614768;Centerboard Shoal;административно-территориальная единица;1;1;from
Q49614766;Center Reef;географические координаты;1;1;from
Q49614766;Center Reef;код GNIS;1;1;from
Q49614766;Center Reef;код GeoNames;1;1;from
Q49614766;Center Reef;это частный случай понятия;1;1;from
Q49614766;Center Reef;государство;1;1;from
Q49614766;Center Reef;административно-территориальная единица;1;1;from
Q49614764;Cement Shoals;географические координаты;1;1;from
Q49614764;Cement Shoals;код GNIS;1;1;from
Q49614764;Cement Shoals;код GeoNames;1;1;from
Q49614764;Cement Shoals;это частный случай понятия;1;1;from
Q49614764;Cement Shoals;государство;1;1;from
Q49614764;Cement Shoals;административно-территориальная единица;1;1;from
Q49614761;Celina Bar;географические координаты;1;1;from
Q49614761;Celina Bar;код GNIS;1;1;from
Q49614761;Celina Bar;код GeoNames;1;1;from
Q49614761;Celina Bar;это частный случай понятия;1;1;from
Q49614761;Celina Bar;государство;1;1;from
Q49614772;Centerfield Coral Reef;административно-территориальная единица;1;1;from
Q49614772;Centerfield Coral Reef;государство;1;1;from
Q49614772;Centerfield Coral Reef;это частный случай понятия;1;1;from
Q49614782;Chain of Rocks;код GeoNames;1;1;from
Q49614787;Channel Ledge;государство;1;1;from
Q49614787;Channel Ledge;административно-территориальная единица;1;1;from
Q49614784;Channel Key Banks;географические координаты;1;1;from
Q49614784;Channel Key Banks;код GNIS;1;1;from
Q49614784;Channel Key Banks;код GeoNames;1;1;from
Q49614784;Channel Key Banks;это частный случай понятия;1;1;from
Q49614784;Channel Key Banks;государство;1;1;from
Q49614784;Channel Key Banks;административно-территориальная единица;1;1;from
Q49614782;Chain of Rocks;географические координаты;1;1;from
Q49614782;Chain of Rocks;код GNIS;1;1;from
Q49614782;Chain of Rocks;это частный случай понятия;1;1;from
Q49614772;Centerfield Coral Reef;код GeoNames;1;1;from
Q49614782;Chain of Rocks;государство;1;1;from
Q49614782;Chain of Rocks;административно-территориальная единица;1;1;from
Q49614777;Centre Island Reef;географические координаты;1;1;from
Q49614777;Centre Island Reef;код GNIS;1;1;from
Q49614777;Centre Island Reef;код GeoNames;1;1;from
Q49614777;Centre Island Reef;это частный случай понятия;1;1;from
Q49614777;Centre Island Reef;государство;1;1;from
Q49614777;Centre Island Reef;административно-территориальная единица;1;1;from
Q49614772;Centerfield Coral Reef;географические координаты;1;1;from
Q49614772;Centerfield Coral Reef;код GNIS;1;1;from
Q49614713;Catfish Point;административно-территориальная единица;1;1;from
Q49614711;Catfish Bar;географические координаты;1;1;from
Q49614711;Catfish Bar;код GNIS;1;1;from
Q49614650;Card Ledge;код GNIS;1;1;from
Q49614650;Card Ledge;это частный случай понятия;1;1;from
Q49614650;Card Ledge;государство;1;1;from
Q49614650;Card Ledge;административно-территориальная единица;1;1;from
Q49614646;Card Bank;географические координаты;1;1;from
Q49614646;Card Bank;код GNIS;1;1;from
Q49614646;Card Bank;код GeoNames;1;1;from
Q49614646;Card Bank;это частный случай понятия;1;1;from
Q49614646;Card Bank;государство;1;1;from
Q49614646;Card Bank;административно-территориальная единица;1;1;from
Q49614645;Carancahua Reef;географические координаты;1;1;from
Q49614645;Carancahua Reef;код GNIS;1;1;from
Q49614645;Carancahua Reef;код GeoNames;1;1;from
Q49614645;Carancahua Reef;это частный случай понятия;1;1;from
Q49614645;Carancahua Reef;государство;1;1;from
Q49614645;Carancahua Reef;административно-территориальная единица;1;1;from
Q49614641;Captiva Shoal;географические координаты;1;1;from
Q49614641;Captiva Shoal;код GNIS;1;1;from
Q49614641;Captiva Shoal;код GeoNames;1;1;from
Q49614641;Captiva Shoal;это частный случай понятия;1;1;from
Q49614641;Captiva Shoal;государство;1;1;from
Q49614641;Captiva Shoal;административно-территориальная единица;1;1;from
Q49614638;Captain Roys Reef;географические координаты;1;1;from
Q49614638;Captain Roys Reef;код GNIS;1;1;from
Q49614650;Card Ledge;код GeoNames;1;1;from
Q49614650;Card Ledge;географические координаты;1;1;from
Q49614711;Catfish Bar;код GeoNames;1;1;from
Q49614654;Carey Rock;административно-территориальная единица;1;1;from
Q49614661;Carolina Bar;код GNIS;1;1;from
Q49614661;Carolina Bar;код GeoNames;1;1;from
Q49614661;Carolina Bar;это частный случай понятия;1;1;from
Q49614661;Carolina Bar;государство;1;1;from
Q49614661;Carolina Bar;административно-территориальная единица;1;1;from
Q49614659;Carlsen Reef;географические координаты;1;1;from
Q49614659;Carlsen Reef;код GNIS;1;1;from
Q49614659;Carlsen Reef;код TGN;1;1;from
Q49614659;Carlsen Reef;код GeoNames;1;1;from
Q49614659;Carlsen Reef;это частный случай понятия;1;1;from
Q49614659;Carlsen Reef;государство;1;1;from
Q49614659;Carlsen Reef;административно-территориальная единица;1;1;from
Q49614657;Caribou Bar;географические координаты;1;1;from
Q49614657;Caribou Bar;код GNIS;1;1;from
Q49614657;Caribou Bar;код GeoNames;1;1;from
Q49614657;Caribou Bar;это частный случай понятия;1;1;from
Q49614657;Caribou Bar;государство;1;1;from
Q49614657;Caribou Bar;административно-территориальная единица;1;1;from
Q49614654;Carey Rock;географические координаты;1;1;from
Q49614654;Carey Rock;код GNIS;1;1;from
Q49614654;Carey Rock;код GeoNames;1;1;from
Q49614654;Carey Rock;это частный случай понятия;1;1;from
Q49614654;Carey Rock;государство;1;1;from
Q49614638;Captain Roys Reef;код GeoNames;1;1;from
Q49614638;Captain Roys Reef;это частный случай понятия;1;1;from
Q49614638;Captain Roys Reef;государство;1;1;from
Q49614638;Captain Roys Reef;административно-территориальная единица;1;1;from
Q49614621;Cape Poge Flats;код GeoNames;1;1;from
Q49614621;Cape Poge Flats;это частный случай понятия;1;1;from
Q49614621;Cape Poge Flats;государство;1;1;from
Q49614621;Cape Poge Flats;административно-территориальная единица;1;1;from
Q49614618;Cape Poge Elbow;географические координаты;1;1;from
Q49614618;Cape Poge Elbow;код GNIS;1;1;from
Q49614618;Cape Poge Elbow;код GeoNames;1;1;from
Q49614618;Cape Poge Elbow;это частный случай понятия;1;1;from
Q49614618;Cape Poge Elbow;государство;1;1;from
Q49614618;Cape Poge Elbow;административно-территориальная единица;1;1;from
Q49614616;Cape Lookout Shoals;географические координаты;1;1;from
Q49614616;Cape Lookout Shoals;код GNIS;1;1;from
Q49614616;Cape Lookout Shoals;код GeoNames;1;1;from
Q49614616;Cape Lookout Shoals;это частный случай понятия;1;1;from
Q49614616;Cape Lookout Shoals;код VIAF;1;1;from
Q49614616;Cape Lookout Shoals;государство;1;1;from
Q49614616;Cape Lookout Shoals;административно-территориальная единица;1;1;from
Q49614612;Cape Horn Shoals;географические координаты;1;1;from
Q49614612;Cape Horn Shoals;код GNIS;1;1;from
Q49614612;Cape Horn Shoals;код GeoNames;1;1;from
Q49614612;Cape Horn Shoals;это частный случай понятия;1;1;from
Q49614612;Cape Horn Shoals;государство;1;1;from
Q49614612;Cape Horn Shoals;административно-территориальная единица;1;1;from
Q49614621;Cape Poge Flats;код GNIS;1;1;from
Q49614621;Cape Poge Flats;географические координаты;1;1;from
Q49614624;Cape Rocks;административно-территориальная единица;1;1;from
Q49614630;Cape Saint George Shoal;государство;1;1;from
Q49614636;Cape San Blas Shoals;географические координаты;1;1;from
Q49614636;Cape San Blas Shoals;код GNIS;1;1;from
Q49614636;Cape San Blas Shoals;код GeoNames;1;1;from
Q49614636;Cape San Blas Shoals;это частный случай понятия;1;1;from
Q49614636;Cape San Blas Shoals;государство;1;1;from
Q49614636;Cape San Blas Shoals;административно-территориальная единица;1;1;from
Q49614630;Cape Saint George Shoal;географические координаты;1;1;from
Q49614630;Cape Saint George Shoal;код GNIS;1;1;from
Q49614630;Cape Saint George Shoal;код GeoNames;1;1;from
Q49614630;Cape Saint George Shoal;это частный случай понятия;1;1;from
Q49614630;Cape Saint George Shoal;административно-территориальная единица;1;1;from
Q49614624;Cape Rocks;государство;1;1;from
Q49614627;Cape Romano Shoals;географические координаты;1;1;from
Q49614627;Cape Romano Shoals;код GNIS;1;1;from
Q49614627;Cape Romano Shoals;код GeoNames;1;1;from
Q49614627;Cape Romano Shoals;это частный случай понятия;1;1;from
Q49614627;Cape Romano Shoals;государство;1;1;from
Q49614627;Cape Romano Shoals;административно-территориальная единица;1;1;from
Q49614624;Cape Rocks;географические координаты;1;1;from
Q49614624;Cape Rocks;код GNIS;1;1;from
Q49614624;Cape Rocks;код GeoNames;1;1;from
Q49614624;Cape Rocks;это частный случай понятия;1;1;from
Q49614661;Carolina Bar;географические координаты;1;1;from
Q49614664;Caroline Shoal;административно-территориальная единица;1;1;from
Q49614664;Caroline Shoal;государство;1;1;from
Q49614688;Cassimer Bar;административно-территориальная единица;1;1;from
Q49614698;Cat Ledge;административно-территориальная единица;1;1;from
Q49614696;Cat Island Shoal;географические координаты;1;1;from
Q49614696;Cat Island Shoal;код GNIS;1;1;from
Q49614696;Cat Island Shoal;код GeoNames;1;1;from
Q49614696;Cat Island Shoal;это частный случай понятия;1;1;from
Q49614696;Cat Island Shoal;государство;1;1;from
Q49614696;Cat Island Shoal;административно-территориальная единица;1;1;from
Q49614693;Cat Island Shoal;географические координаты;1;1;from
Q49614693;Cat Island Shoal;код GNIS;1;1;from
Q49614693;Cat Island Shoal;код GeoNames;1;1;from
Q49614693;Cat Island Shoal;это частный случай понятия;1;1;from
Q49614693;Cat Island Shoal;государство;1;1;from
Q49614693;Cat Island Shoal;административно-территориальная единица;1;1;from
Q49614692;Castle Reef;географические координаты;1;1;from
Q49614692;Castle Reef;код GNIS;1;1;from
Q49614692;Castle Reef;код GeoNames;1;1;from
Q49614692;Castle Reef;это частный случай понятия;1;1;from
Q49614692;Castle Reef;государство;1;1;from
Q49614692;Castle Reef;административно-территориальная единица;1;1;from
Q49614688;Cassimer Bar;географические координаты;1;1;from
Q49614688;Cassimer Bar;код GNIS;1;1;from
Q49614688;Cassimer Bar;код GeoNames;1;1;from
Q49614688;Cassimer Bar;это частный случай понятия;1;1;from
Q49614698;Cat Ledge;государство;1;1;from
Q49614698;Cat Ledge;это частный случай понятия;1;1;from
Q49614698;Cat Ledge;код GeoNames;1;1;from
Q49614704;Cat Point Bank;код GNIS;1;1;from
Q49614711;Catfish Bar;это частный случай понятия;1;1;from
Q49614711;Catfish Bar;государство;1;1;from
Q49614711;Catfish Bar;административно-территориальная единица;1;1;from
Q49614706;Catamaran Shoal;географические координаты;1;1;from
Q49614706;Catamaran Shoal;код GNIS;1;1;from
Q49614706;Catamaran Shoal;код GeoNames;1;1;from
Q49614706;Catamaran Shoal;это частный случай понятия;1;1;from
Q49614706;Catamaran Shoal;государство;1;1;from
Q49614706;Catamaran Shoal;административно-территориальная единица;1;1;from
Q49614704;Cat Point Bank;географические координаты;1;1;from
Q49614704;Cat Point Bank;код GeoNames;1;1;from
Q49614698;Cat Ledge;код GNIS;1;1;from
Q49614704;Cat Point Bank;это частный случай понятия;1;1;from
Q49614704;Cat Point Bank;государство;1;1;from
Q49614704;Cat Point Bank;административно-территориальная единица;1;1;from
Q49614702;Cat Ledges;географические координаты;1;1;from
Q49614702;Cat Ledges;код GNIS;1;1;from
Q49614702;Cat Ledges;код GeoNames;1;1;from
Q49614702;Cat Ledges;это частный случай понятия;1;1;from
Q49614702;Cat Ledges;государство;1;1;from
Q49614702;Cat Ledges;административно-территориальная единица;1;1;from
Q49614698;Cat Ledge;географические координаты;1;1;from
Q49614688;Cassimer Bar;государство;1;1;from
Q49614683;Q49614683;географические координаты;1;1;from
Q49614664;Caroline Shoal;это частный случай понятия;1;1;from
Q49614683;Q49614683;код GNS;1;1;from
Q49614672;Carthage Upper Bar;государство;1;1;from
Q49614672;Carthage Upper Bar;административно-территориальная единица;1;1;from
Q49614671;Carter Spit;географические координаты;1;1;from
Q49614671;Carter Spit;код GNIS;1;1;from
Q49614671;Carter Spit;код GeoNames;1;1;from
Q49614671;Carter Spit;это частный случай понятия;1;1;from
Q49614671;Carter Spit;государство;1;1;from
Q49614671;Carter Spit;административно-территориальная единица;1;1;from
Q49614669;Carpenters Shoals;географические координаты;1;1;from
Q49614669;Carpenters Shoals;код GNIS;1;1;from
Q49614669;Carpenters Shoals;код GeoNames;1;1;from
Q49614669;Carpenters Shoals;это частный случай понятия;1;1;from
Q49614669;Carpenters Shoals;государство;1;1;from
Q49614669;Carpenters Shoals;административно-территориальная единица;1;1;from
Q49614666;Carpenter Bar;географические координаты;1;1;from
Q49614666;Carpenter Bar;код GNIS;1;1;from
Q49614666;Carpenter Bar;код GeoNames;1;1;from
Q49614666;Carpenter Bar;это частный случай понятия;1;1;from
Q49614666;Carpenter Bar;государство;1;1;from
Q49614666;Carpenter Bar;административно-территориальная единица;1;1;from
Q49614664;Caroline Shoal;географические координаты;1;1;from
Q49614664;Caroline Shoal;код GNIS;1;1;from
Q49614664;Caroline Shoal;код GeoNames;1;1;from
Q49614672;Carthage Upper Bar;это частный случай понятия;1;1;from
Q49614672;Carthage Upper Bar;код GeoNames;1;1;from
Q49614672;Carthage Upper Bar;код GNIS;1;1;from
Q49614677;Carver Ledge;географические координаты;1;1;from
Q49614683;Q49614683;код GeoNames;1;1;from
Q49614683;Q49614683;это частный случай понятия;1;1;from
Q49614683;Q49614683;государство;1;1;from
Q49614683;Q49614683;административно-территориальная единица;1;1;from
Q49614681;Case Shoal;географические координаты;1;1;from
Q49614681;Case Shoal;код GNIS;1;1;from
Q49614681;Case Shoal;код GeoNames;1;1;from
Q49614681;Case Shoal;это частный случай понятия;1;1;from
Q49614681;Case Shoal;государство;1;1;from
Q49614681;Case Shoal;административно-территориальная единица;1;1;from
Q49614677;Carver Ledge;код GNIS;1;1;from
Q49614672;Carthage Upper Bar;географические координаты;1;1;from
Q49614677;Carver Ledge;код GeoNames;1;1;from
Q49614677;Carver Ledge;это частный случай понятия;1;1;from
Q49614677;Carver Ledge;государство;1;1;from
Q49614677;Carver Ledge;административно-территориальная единица;1;1;from
Q49614674;Cartwright Shoals;географические координаты;1;1;from
Q49614674;Cartwright Shoals;код GNIS;1;1;from
Q49614674;Cartwright Shoals;код GeoNames;1;1;from
Q49614674;Cartwright Shoals;это частный случай понятия;1;1;from
Q49614674;Cartwright Shoals;государство;1;1;from
Q49614674;Cartwright Shoals;административно-территориальная единица;1;1;from
Q49613276;Aurora Spit;административно-территориальная единица;1;1;from
Q49613273;Aunt Phebe Rock;географические координаты;1;1;from
Q49613273;Aunt Phebe Rock;код GNIS;1;1;from
Q31578617;Epes Bar;государство;1;1;from
Q31578224;Wards Shoal;географические координаты;1;1;from
Q31578224;Wards Shoal;код GNIS;1;1;from
Q31578224;Wards Shoal;код GeoNames;1;1;from
Q31578224;Wards Shoal;это частный случай понятия;1;1;from
Q31578224;Wards Shoal;государство;1;1;from
Q31578224;Wards Shoal;административно-территориальная единица;1;1;from
Q31577051;Wallaces Bar;географические координаты;1;1;from
Q31577051;Wallaces Bar;код GNIS;1;1;from
Q31577051;Wallaces Bar;код GeoNames;1;1;from
Q31577051;Wallaces Bar;это частный случай понятия;1;1;from
Q31577051;Wallaces Bar;государство;1;1;from
Q31577051;Wallaces Bar;административно-территориальная единица;1;1;from
Q31575772;Edwards Bar;географические координаты;1;1;from
Q31575772;Edwards Bar;код GNIS;1;1;from
Q31575772;Edwards Bar;код GeoNames;1;1;from
Q31575772;Edwards Bar;это частный случай понятия;1;1;from
Q31575772;Edwards Bar;государство;1;1;from
Q31575772;Edwards Bar;административно-территориальная единица;1;1;from
Q31575169;Eastpoint Bar;географические координаты;1;1;from
Q31575169;Eastpoint Bar;код GNIS;1;1;from
Q31575169;Eastpoint Bar;код GeoNames;1;1;from
Q31575169;Eastpoint Bar;это частный случай понятия;1;1;from
Q31575169;Eastpoint Bar;государство;1;1;from
Q31578617;Epes Bar;административно-территориальная единица;1;1;from
Q31578617;Epes Bar;это частный случай понятия;1;1;from
Q31579861;Evans Lower Bar;код GNIS;1;1;from
Q31578617;Epes Bar;код GeoNames;1;1;from
Q31579861;Evans Lower Bar;это частный случай понятия;1;1;from
Q31579861;Evans Lower Bar;государство;1;1;from
Q31579861;Evans Lower Bar;административно-территориальная единица;1;1;from
Q31578989;Washington Bar;географические координаты;1;1;from
Q31578989;Washington Bar;код GNIS;1;1;from
Q31578989;Washington Bar;код GeoNames;1;1;from
Q31578989;Washington Bar;это частный случай понятия;1;1;from
Q31578989;Washington Bar;государство;1;1;from
Q31578989;Washington Bar;административно-территориальная единица;1;1;from
Q31578972;Washington Bar;географические координаты;1;1;from
Q31578972;Washington Bar;код GNIS;1;1;from
Q31578972;Washington Bar;код GeoNames;1;1;from
Q31578972;Washington Bar;это частный случай понятия;1;1;from
Q31578972;Washington Bar;государство;1;1;from
Q31578972;Washington Bar;административно-территориальная единица;1;1;from
Q31578822;Warsaw Bar;географические координаты;1;1;from
Q31578822;Warsaw Bar;код GNIS;1;1;from
Q31578822;Warsaw Bar;код GeoNames;1;1;from
Q31578822;Warsaw Bar;это частный случай понятия;1;1;from
Q31578822;Warsaw Bar;государство;1;1;from
Q31578822;Warsaw Bar;административно-территориальная единица;1;1;from
Q31578617;Epes Bar;географические координаты;1;1;from
Q31578617;Epes Bar;код GNIS;1;1;from
Q31575169;Eastpoint Bar;административно-территориальная единица;1;1;from
Q31574296;East Bassetts Bar;географические координаты;1;1;from
Q31574296;East Bassetts Bar;код GNIS;1;1;from
Q31574296;East Bassetts Bar;код GeoNames;1;1;from
Q31572999;Duncan Bar;административно-территориальная единица;1;1;from
Q31572670;Vienna Bar;географические координаты;1;1;from
Q31572670;Vienna Bar;код GNIS;1;1;from
Q31572670;Vienna Bar;код GeoNames;1;1;from
Q31572670;Vienna Bar;это частный случай понятия;1;1;from
Q31572670;Vienna Bar;государство;1;1;from
Q31572670;Vienna Bar;административно-территориальная единица;1;1;from
Q31571803;Duck Bar;географические координаты;1;1;from
Q31571803;Duck Bar;код GNIS;1;1;from
Q31571803;Duck Bar;код GeoNames;1;1;from
Q31571803;Duck Bar;это частный случай понятия;1;1;from
Q31571803;Duck Bar;государство;1;1;from
Q31571803;Duck Bar;административно-территориальная единица;1;1;from
Q31571622;Dry Bar;географические координаты;1;1;from
Q31571622;Dry Bar;код GNIS;1;1;from
Q31571622;Dry Bar;код GeoNames;1;1;from
Q31571622;Dry Bar;это частный случай понятия;1;1;from
Q31571622;Dry Bar;государство;1;1;from
Q31571622;Dry Bar;административно-территориальная единица;1;1;from
Q31571555;Dropout Rock;географические координаты;1;1;from
Q31571555;Dropout Rock;код GNIS;1;1;from
Q31571555;Dropout Rock;код GeoNames;1;1;from
Q31571555;Dropout Rock;это частный случай понятия;1;1;from
Q31572999;Duncan Bar;государство;1;1;from
Q31572999;Duncan Bar;это частный случай понятия;1;1;from
Q31572999;Duncan Bar;код GeoNames;1;1;from
Q31574180;Eagle Shoals;код GNIS;1;1;from
Q31574296;East Bassetts Bar;это частный случай понятия;1;1;from
Q31574296;East Bassetts Bar;государство;1;1;from
Q31574296;East Bassetts Bar;административно-территориальная единица;1;1;from
Q31574246;Earl Bar;географические координаты;1;1;from
Q31574246;Earl Bar;код GNIS;1;1;from
Q31574246;Earl Bar;код GeoNames;1;1;from
Q31574246;Earl Bar;это частный случай понятия;1;1;from
Q31574246;Earl Bar;государство;1;1;from
Q31574246;Earl Bar;административно-территориальная единица;1;1;from
Q31574180;Eagle Shoals;географические координаты;1;1;from
Q31574180;Eagle Shoals;код GeoNames;1;1;from
Q31572999;Duncan Bar;код GNIS;1;1;from
Q31574180;Eagle Shoals;это частный случай понятия;1;1;from
Q31574180;Eagle Shoals;государство;1;1;from
Q31574180;Eagle Shoals;административно-территориальная единица;1;1;from
Q31573375;Durdens Bar;географические координаты;1;1;from
Q31573375;Durdens Bar;код GNIS;1;1;from
Q31573375;Durdens Bar;код GeoNames;1;1;from
Q31573375;Durdens Bar;это частный случай понятия;1;1;from
Q31573375;Durdens Bar;государство;1;1;from
Q31573375;Durdens Bar;административно-территориальная единица;1;1;from
Q31572999;Duncan Bar;географические координаты;1;1;from
Q31579861;Evans Lower Bar;код GeoNames;1;1;from
Q31579861;Evans Lower Bar;географические координаты;1;1;from
Q31571555;Dropout Rock;административно-территориальная единица;1;1;from
Q31584946;Fort Williams Shoals;административно-территориальная единица;1;1;from
Q31584187;Forkland Bar;код GNIS;1;1;from
Q31584187;Forkland Bar;код GeoNames;1;1;from
Q31584187;Forkland Bar;это частный случай понятия;1;1;from
Q31584187;Forkland Bar;государство;1;1;from
Q31584187;Forkland Bar;административно-территориальная единица;1;1;from
Q31584168;Fork Shoals;географические координаты;1;1;from
Q31584168;Fork Shoals;код GNIS;1;1;from
Q31584168;Fork Shoals;код GeoNames;1;1;from
Q31584168;Fork Shoals;это частный случай понятия;1;1;from
Q31584168;Fork Shoals;государство;1;1;from
Q31584168;Fork Shoals;административно-территориальная единица;1;1;from
Q31583789;Ford Bar;географические координаты;1;1;from
Q31583789;Ford Bar;код GNIS;1;1;from
Q31583789;Ford Bar;код GeoNames;1;1;from
Q31583789;Ford Bar;это частный случай понятия;1;1;from
Q31583789;Ford Bar;государство;1;1;from
Q31583789;Ford Bar;административно-территориальная единица;1;1;from
Q31583080;Flemons Shoal;географические координаты;1;1;from
Q31583080;Flemons Shoal;код GNIS;1;1;from
Q31583080;Flemons Shoal;код GeoNames;1;1;from
Q31583080;Flemons Shoal;это частный случай понятия;1;1;from
Q31583080;Flemons Shoal;государство;1;1;from
Q31583080;Flemons Shoal;административно-территориальная единица;1;1;from
Q31584187;Forkland Bar;географические координаты;1;1;from
Q31584946;Fort Williams Shoals;государство;1;1;from
Q31579910;Evans Upper Bar;административно-территориальная единица;1;1;from
Q31584946;Fort Williams Shoals;это частный случай понятия;1;1;from
Q31586155;Franklin Shoals;государство;1;1;from
Q31586155;Franklin Shoals;административно-территориальная единица;1;1;from
Q31585212;White Bluff Bar;географические координаты;1;1;from
Q31585212;White Bluff Bar;код GNIS;1;1;from
Q31585212;White Bluff Bar;код GeoNames;1;1;from
Q31585212;White Bluff Bar;это частный случай понятия;1;1;from
Q31585212;White Bluff Bar;государство;1;1;from
Q31585212;White Bluff Bar;административно-территориальная единица;1;1;from
Q31585208;Four Mile Bar;географические координаты;1;1;from
Q31585208;Four Mile Bar;код GNIS;1;1;from
Q31585208;Four Mile Bar;код GeoNames;1;1;from
Q31585208;Four Mile Bar;это частный случай понятия;1;1;from
Q31585208;Four Mile Bar;государство;1;1;from
Q31585208;Four Mile Bar;административно-территориальная единица;1;1;from
Q31585143;Fosters Bar;географические координаты;1;1;from
Q31585143;Fosters Bar;код GNIS;1;1;from
Q31585143;Fosters Bar;код GeoNames;1;1;from
Q31585143;Fosters Bar;это частный случай понятия;1;1;from
Q31585143;Fosters Bar;государство;1;1;from
Q31585143;Fosters Bar;административно-территориальная единица;1;1;from
Q31584946;Fort Williams Shoals;географические координаты;1;1;from
Q31584946;Fort Williams Shoals;код GNIS;1;1;from
Q31584946;Fort Williams Shoals;код GeoNames;1;1;from
Q31582272;Five Mile Rock;географические координаты;1;1;from
Q31582272;Five Mile Rock;код GNIS;1;1;from
Q31582272;Five Mile Rock;код GeoNames;1;1;from
Q31582272;Five Mile Rock;это частный случай понятия;1;1;from
Q31581901;West Bank;географические координаты;1;1;from
Q31581901;West Bank;код GNIS;1;1;from
Q31581901;West Bank;код GeoNames;1;1;from
Q31581901;West Bank;это частный случай понятия;1;1;from
Q31581901;West Bank;государство;1;1;from
Q31581901;West Bank;административно-территориальная единица;1;1;from
Q31581812;Finches Ferry Bar;географические координаты;1;1;from
Q31581812;Finches Ferry Bar;код GNIS;1;1;from
Q31581812;Finches Ferry Bar;код GeoNames;1;1;from
Q31581812;Finches Ferry Bar;это частный случай понятия;1;1;from
Q31581812;Finches Ferry Bar;государство;1;1;from
Q31581812;Finches Ferry Bar;административно-территориальная единица;1;1;from
Q31580468;Fair Shoals;географические координаты;1;1;from
Q31580468;Fair Shoals;код GNIS;1;1;from
Q31580468;Fair Shoals;код GeoNames;1;1;from
Q31580468;Fair Shoals;это частный случай понятия;1;1;from
Q31580468;Fair Shoals;государство;1;1;from
Q31580468;Fair Shoals;административно-территориальная единица;1;1;from
Q31579910;Evans Upper Bar;географические координаты;1;1;from
Q31579910;Evans Upper Bar;код GNIS;1;1;from
Q31579910;Evans Upper Bar;код GeoNames;1;1;from
Q31579910;Evans Upper Bar;это частный случай понятия;1;1;from
Q31579910;Evans Upper Bar;государство;1;1;from
Q31581918;West Bank;административно-территориальная единица;1;1;from
Q31581918;West Bank;государство;1;1;from
Q31581918;West Bank;это частный случай понятия;1;1;from
Q31581974;First Bars;код GeoNames;1;1;from
Q31582272;Five Mile Rock;государство;1;1;from
Q31582272;Five Mile Rock;административно-территориальная единица;1;1;from
Q31582008;Fish Trap Bar;географические координаты;1;1;from
Q31582008;Fish Trap Bar;код GNIS;1;1;from
Q31582008;Fish Trap Bar;код GeoNames;1;1;from
Q31582008;Fish Trap Bar;это частный случай понятия;1;1;from
Q31582008;Fish Trap Bar;государство;1;1;from
Q31582008;Fish Trap Bar;административно-территориальная единица;1;1;from
Q31581974;First Bars;географические координаты;1;1;from
Q31581974;First Bars;код GNIS;1;1;from
Q31581974;First Bars;это частный случай понятия;1;1;from
Q31581918;West Bank;код GeoNames;1;1;from
Q31581974;First Bars;государство;1;1;from
Q31581974;First Bars;административно-территориальная единица;1;1;from
Q31581957;First Bar Above Selma;географические координаты;1;1;from
Q31581957;First Bar Above Selma;код GNIS;1;1;from
Q31581957;First Bar Above Selma;код GeoNames;1;1;from
Q31581957;First Bar Above Selma;это частный случай понятия;1;1;from
Q31581957;First Bar Above Selma;государство;1;1;from
Q31581957;First Bar Above Selma;административно-территориальная единица;1;1;from
Q31581918;West Bank;географические координаты;1;1;from
Q31581918;West Bank;код GNIS;1;1;from
Q31571555;Dropout Rock;государство;1;1;from
Q31571418;Drakes Mill Shoals;географические координаты;1;1;from
Q31554762;Cox Bar;это частный случай понятия;1;1;from
Q31560886;Triana Bar;код GeoNames;1;1;from
Q31560886;Triana Bar;государство;1;1;from
Q31560886;Triana Bar;административно-территориальная единица;1;1;from
Q31559767;Town Creek Bar;географические координаты;1;1;from
Q31559767;Town Creek Bar;код GNIS;1;1;from
Q31559767;Town Creek Bar;код GeoNames;1;1;from
Q31559767;Town Creek Bar;это частный случай понятия;1;1;from
Q31559767;Town Creek Bar;государство;1;1;from
Q31559767;Town Creek Bar;административно-территориальная единица;1;1;from
Q31559708;Towhead Reef;географические координаты;1;1;from
Q31559708;Towhead Reef;код GNIS;1;1;from
Q31559708;Towhead Reef;код GeoNames;1;1;from
Q31559708;Towhead Reef;это частный случай понятия;1;1;from
Q31559708;Towhead Reef;государство;1;1;from
Q31559708;Towhead Reef;административно-территориальная единица;1;1;from
Q31558865;Toms Bar;географические координаты;1;1;from
Q31558865;Toms Bar;код GNIS;1;1;from
Q31558865;Toms Bar;код GeoNames;1;1;from
Q31558865;Toms Bar;это частный случай понятия;1;1;from
Q31558865;Toms Bar;государство;1;1;from
Q31558865;Toms Bar;административно-территориальная единица;1;1;from
Q31557491;Tipton Bar;географические координаты;1;1;from
Q31557491;Tipton Bar;код GNIS;1;1;from
Q31557491;Tipton Bar;код GeoNames;1;1;from
Q31560886;Triana Bar;это частный случай понятия;1;1;from
Q31560886;Triana Bar;код GNIS;1;1;from
